#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   2.6319953E+07   2.6319953E+07   3.5075781E+07   9.3045776E+05   1.7220518E+07   2.6319967E+07   2.6319953E+07   6.6194606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   2.6319931E+07   2.6319931E+07   3.5073045E+07   9.3044012E+05   1.7220137E+07   2.6319944E+07   2.6319931E+07   6.6194559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   2.6319905E+07   2.6319905E+07   3.5069886E+07   9.3041975E+05   1.7219696E+07   2.6319918E+07   2.6319905E+07   6.6194504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   2.6319876E+07   2.6319876E+07   3.5066239E+07   9.3039622E+05   1.7219187E+07   2.6319888E+07   2.6319876E+07   6.6194441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   2.6319841E+07   2.6319841E+07   3.5062027E+07   9.3036906E+05   1.7218600E+07   2.6319853E+07   2.6319841E+07   6.6194368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   2.6319802E+07   2.6319802E+07   3.5057164E+07   9.3033770E+05   1.7217921E+07   2.6319813E+07   2.6319802E+07   6.6194284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   2.6319757E+07   2.6319757E+07   3.5051548E+07   9.3030148E+05   1.7217138E+07   2.6319767E+07   2.6319757E+07   6.6194187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   2.6319704E+07   2.6319704E+07   3.5045065E+07   9.3025966E+05   1.7216233E+07   2.6319714E+07   2.6319704E+07   6.6194075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   2.6319643E+07   2.6319643E+07   3.5037580E+07   9.3021137E+05   1.7215189E+07   2.6319652E+07   2.6319643E+07   6.6193945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   2.6319573E+07   2.6319573E+07   3.5028938E+07   9.3015561E+05   1.7213983E+07   2.6319581E+07   2.6319573E+07   6.6193796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   2.6319492E+07   2.6319492E+07   3.5018961E+07   9.3009123E+05   1.7212590E+07   2.6319499E+07   2.6319492E+07   6.6193623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
