#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   1.2325149E+07   1.2325149E+07   1.6429939E+07   4.2117785E+04   3.9350322E+05   1.2325325E+07   1.2325149E+07   1.0602052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   1.2325146E+07   1.2325146E+07   1.6429378E+07   4.2117138E+04   3.9349866E+05   1.2325321E+07   1.2325146E+07   1.0602049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   1.2325142E+07   1.2325142E+07   1.6428731E+07   4.2116390E+04   3.9349339E+05   1.2325317E+07   1.2325142E+07   1.0602045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   1.2325138E+07   1.2325138E+07   1.6427983E+07   4.2115527E+04   3.9348730E+05   1.2325313E+07   1.2325138E+07   1.0602041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   1.2325133E+07   1.2325133E+07   1.6427120E+07   4.2114530E+04   3.9348027E+05   1.2325307E+07   1.2325133E+07   1.0602037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   1.2325127E+07   1.2325127E+07   1.6426123E+07   4.2113379E+04   3.9347215E+05   1.2325301E+07   1.2325127E+07   1.0602031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   1.2325120E+07   1.2325120E+07   1.6424973E+07   4.2112050E+04   3.9346277E+05   1.2325293E+07   1.2325120E+07   1.0602025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   1.2325112E+07   1.2325112E+07   1.6423644E+07   4.2110515E+04   3.9345195E+05   1.2325285E+07   1.2325112E+07   1.0602018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   1.2325103E+07   1.2325103E+07   1.6422109E+07   4.2108742E+04   3.9343945E+05   1.2325275E+07   1.2325103E+07   1.0602009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   1.2325092E+07   1.2325092E+07   1.6420337E+07   4.2106696E+04   3.9342502E+05   1.2325264E+07   1.2325092E+07   1.0602000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
