#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   2.3810043E+06   2.3810043E+06   3.1745458E+06   2.5995356E+04   6.6207833E+03   2.3819027E+06   2.3810043E+06   2.3788442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   2.3810039E+06   2.3810039E+06   3.1745257E+06   2.5995251E+04   6.6207092E+03   2.3819022E+06   2.3810039E+06   2.3788437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   2.3810034E+06   2.3810034E+06   3.1745024E+06   2.5995130E+04   6.6206237E+03   2.3819017E+06   2.3810034E+06   2.3788432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   2.3810029E+06   2.3810029E+06   3.1744756E+06   2.5994990E+04   6.6205248E+03   2.3819011E+06   2.3810029E+06   2.3788426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   2.3810022E+06   2.3810022E+06   3.1744446E+06   2.5994828E+04   6.6204107E+03   2.3819004E+06   2.3810022E+06   2.3788419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   2.3810015E+06   2.3810015E+06   3.1744088E+06   2.5994642E+04   6.6202789E+03   2.3818996E+06   2.3810015E+06   2.3788411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   2.3810007E+06   2.3810007E+06   3.1743674E+06   2.5994426E+04   6.6201268E+03   2.3818986E+06   2.3810007E+06   2.3788401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   2.3809997E+06   2.3809997E+06   3.1743197E+06   2.5994177E+04   6.6199511E+03   2.3818975E+06   2.3809997E+06   2.3788390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   2.3809986E+06   2.3809986E+06   3.1742645E+06   2.5993890E+04   6.6197481E+03   2.3818963E+06   2.3809986E+06   2.3788378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   2.3809973E+06   2.3809973E+06   3.1742009E+06   2.5993558E+04   6.6195138E+03   2.3818948E+06   2.3809973E+06   2.3788363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
