#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   2.2166415E+07   2.2166415E+07   2.9543016E+07   3.4711092E+05   5.1552000E+06   2.2166463E+07   2.2166415E+07   9.6064365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   2.2166404E+07   2.2166404E+07   2.9541113E+07   3.4710498E+05   5.1550990E+06   2.2166451E+07   2.2166404E+07   9.6064318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   2.2166392E+07   2.2166392E+07   2.9538915E+07   3.4709811E+05   5.1549823E+06   2.2166438E+07   2.2166392E+07   9.6064265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   2.2166377E+07   2.2166377E+07   2.9536378E+07   3.4709018E+05   5.1548476E+06   2.2166423E+07   2.2166377E+07   9.6064203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   2.2166360E+07   2.2166360E+07   2.9533448E+07   3.4708103E+05   5.1546921E+06   2.2166406E+07   2.2166360E+07   9.6064132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   2.2166341E+07   2.2166341E+07   2.9530064E+07   3.4707046E+05   5.1545125E+06   2.2166386E+07   2.2166341E+07   9.6064050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   2.2166318E+07   2.2166318E+07   2.9526158E+07   3.4705826E+05   5.1543051E+06   2.2166363E+07   2.2166318E+07   9.6063955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   2.2166292E+07   2.2166292E+07   2.9521647E+07   3.4704416E+05   5.1540656E+06   2.2166336E+07   2.2166292E+07   9.6063845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   2.2166262E+07   2.2166262E+07   2.9516439E+07   3.4702789E+05   5.1537891E+06   2.2166305E+07   2.2166262E+07   9.6063718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   2.2166228E+07   2.2166228E+07   2.9510426E+07   3.4700910E+05   5.1534698E+06   2.2166270E+07   2.2166228E+07   9.6063572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   2.2166188E+07   2.2166188E+07   2.9503484E+07   3.4698740E+05   5.1531011E+06   2.2166229E+07   2.2166188E+07   9.6063403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   2.2166142E+07   2.2166142E+07   2.9495469E+07   3.4696235E+05   5.1526755E+06   2.2166181E+07   2.2166142E+07   9.6063208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   2.2166088E+07   2.2166088E+07   2.9486216E+07   3.4693342E+05   5.1521839E+06   2.2166126E+07   2.2166088E+07   9.6062983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   2.2166027E+07   2.2166027E+07   2.9475535E+07   3.4690002E+05   5.1516164E+06   2.2166063E+07   2.2166027E+07   9.6062722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   2.2165956E+07   2.2165956E+07   2.9463204E+07   3.4686146E+05   5.1509612E+06   2.2165990E+07   2.2165956E+07   9.6062422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   2.2165873E+07   2.2165873E+07   2.9448971E+07   3.4681693E+05   5.1502046E+06   2.2165905E+07   2.2165873E+07   9.6062075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   2.2165779E+07   2.2165779E+07   2.9432543E+07   3.4676552E+05   5.1493312E+06   2.2165808E+07   2.2165779E+07   9.6061675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   2.2165669E+07   2.2165669E+07   2.9413583E+07   3.4670617E+05   5.1483229E+06   2.2165695E+07   2.2165669E+07   9.6061213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   2.2165543E+07   2.2165543E+07   2.9391703E+07   3.4663766E+05   5.1471588E+06   2.2165565E+07   2.2165543E+07   9.6060679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   2.2165397E+07   2.2165397E+07   2.9366455E+07   3.4655856E+05   5.1458150E+06   2.2165415E+07   2.2165397E+07   9.6060063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-05   2.2165229E+07   2.2165229E+07   2.9337324E+07   3.4646726E+05   5.1442638E+06   2.2165242E+07   2.2165229E+07   9.6059351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
