#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   7.1122094E+06   7.1122094E+06   9.4817717E+06   2.5228877E+04   1.0566727E+05   7.1125471E+06   7.1122094E+06   6.8984540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   7.1122078E+06   7.1122078E+06   9.4815878E+06   2.5228590E+04   1.0566636E+05   7.1125453E+06   7.1122078E+06   6.8984522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   7.1122059E+06   7.1122059E+06   9.4813754E+06   2.5228257E+04   1.0566531E+05   7.1125432E+06   7.1122059E+06   6.8984502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   7.1122038E+06   7.1122038E+06   9.4811302E+06   2.5227873E+04   1.0566410E+05   7.1125409E+06   7.1122038E+06   6.8984479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   7.1122013E+06   7.1122013E+06   9.4808470E+06   2.5227430E+04   1.0566271E+05   7.1125381E+06   7.1122013E+06   6.8984453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   7.1121984E+06   7.1121984E+06   9.4805200E+06   2.5226918E+04   1.0566109E+05   7.1125350E+06   7.1121984E+06   6.8984422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   7.1121950E+06   7.1121950E+06   9.4801424E+06   2.5226327E+04   1.0565923E+05   7.1125313E+06   7.1121950E+06   6.8984387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   7.1121912E+06   7.1121912E+06   9.4797064E+06   2.5225645E+04   1.0565708E+05   7.1125271E+06   7.1121912E+06   6.8984346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   7.1121867E+06   7.1121867E+06   9.4792029E+06   2.5224857E+04   1.0565459E+05   7.1125222E+06   7.1121867E+06   6.8984299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   7.1121816E+06   7.1121816E+06   9.4786215E+06   2.5223947E+04   1.0565172E+05   7.1125166E+06   7.1121816E+06   6.8984244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
