#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   9.4188906E+06   9.4188906E+06   1.2556446E+07   2.9061701E+04   1.9168464E+05   9.4191380E+06   9.4188906E+06   8.7911187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   9.4188883E+06   9.4188883E+06   1.2556121E+07   2.9061296E+04   1.9168282E+05   9.4191355E+06   9.4188883E+06   8.7911163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   9.4188856E+06   9.4188856E+06   1.2555747E+07   2.9060829E+04   1.9168073E+05   9.4191326E+06   9.4188856E+06   8.7911136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   9.4188825E+06   9.4188825E+06   1.2555315E+07   2.9060289E+04   1.9167831E+05   9.4191292E+06   9.4188825E+06   8.7911105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   9.4188790E+06   9.4188790E+06   1.2554815E+07   2.9059665E+04   1.9167552E+05   9.4191254E+06   9.4188790E+06   8.7911069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   9.4188748E+06   9.4188748E+06   1.2554239E+07   2.9058945E+04   1.9167229E+05   9.4191209E+06   9.4188748E+06   8.7911027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   9.4188701E+06   9.4188701E+06   1.2553573E+07   2.9058113E+04   1.9166857E+05   9.4191158E+06   9.4188701E+06   8.7910979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   9.4188646E+06   9.4188646E+06   1.2552804E+07   2.9057152E+04   1.9166427E+05   9.4191098E+06   9.4188646E+06   8.7910923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   9.4188582E+06   9.4188582E+06   1.2551917E+07   2.9056044E+04   1.9165930E+05   9.4191029E+06   9.4188582E+06   8.7910859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   9.4188509E+06   9.4188509E+06   1.2550892E+07   2.9054763E+04   1.9165356E+05   9.4190950E+06   9.4188509E+06   8.7910785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   9.4188424E+06   9.4188424E+06   1.2549708E+07   2.9053284E+04   1.9164694E+05   9.4190859E+06   9.4188424E+06   8.7910699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
