#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   1.1100519E+07   1.1100519E+07   1.4797791E+07   3.5131682E+04   2.9067896E+05   1.1100721E+07   1.1100519E+07   9.9330908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   1.1100516E+07   1.1100516E+07   1.4797338E+07   3.5131156E+04   2.9067588E+05   1.1100718E+07   1.1100516E+07   9.9330880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   1.1100512E+07   1.1100512E+07   1.4796815E+07   3.5130548E+04   2.9067231E+05   1.1100714E+07   1.1100512E+07   9.9330848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   1.1100509E+07   1.1100509E+07   1.4796212E+07   3.5129846E+04   2.9066820E+05   1.1100710E+07   1.1100509E+07   9.9330811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   1.1100504E+07   1.1100504E+07   1.4795515E+07   3.5129035E+04   2.9066345E+05   1.1100705E+07   1.1100504E+07   9.9330768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   1.1100499E+07   1.1100499E+07   1.4794710E+07   3.5128099E+04   2.9065796E+05   1.1100700E+07   1.1100499E+07   9.9330719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   1.1100493E+07   1.1100493E+07   1.4793780E+07   3.5127019E+04   2.9065163E+05   1.1100693E+07   1.1100493E+07   9.9330662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   1.1100486E+07   1.1100486E+07   1.4792707E+07   3.5125771E+04   2.9064432E+05   1.1100686E+07   1.1100486E+07   9.9330596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   1.1100478E+07   1.1100478E+07   1.4791467E+07   3.5124329E+04   2.9063587E+05   1.1100678E+07   1.1100478E+07   9.9330521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   1.1100469E+07   1.1100469E+07   1.4790036E+07   3.5122665E+04   2.9062612E+05   1.1100668E+07   1.1100469E+07   9.9330433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   1.1100459E+07   1.1100459E+07   1.4788384E+07   3.5120744E+04   2.9061485E+05   1.1100657E+07   1.1100459E+07   9.9330332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   1.1100447E+07   1.1100447E+07   1.4786476E+07   3.5118525E+04   2.9060185E+05   1.1100643E+07   1.1100447E+07   9.9330215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   1.1100433E+07   1.1100433E+07   1.4784273E+07   3.5115963E+04   2.9058684E+05   1.1100628E+07   1.1100433E+07   9.9330080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   1.1100416E+07   1.1100416E+07   1.4781729E+07   3.5113005E+04   2.9056950E+05   1.1100611E+07   1.1100416E+07   9.9329924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   1.1100398E+07   1.1100398E+07   1.4778793E+07   3.5109589E+04   2.9054948E+05   1.1100591E+07   1.1100398E+07   9.9329744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   1.1100376E+07   1.1100376E+07   1.4775402E+07   3.5105645E+04   2.9052637E+05   1.1100568E+07   1.1100376E+07   9.9329536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   1.1100351E+07   1.1100351E+07   1.4771488E+07   3.5101091E+04   2.9049969E+05   1.1100541E+07   1.1100351E+07   9.9329296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   1.1100322E+07   1.1100322E+07   1.4766969E+07   3.5095834E+04   2.9046888E+05   1.1100510E+07   1.1100322E+07   9.9329019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   1.1100289E+07   1.1100289E+07   1.4761752E+07   3.5089764E+04   2.9043332E+05   1.1100475E+07   1.1100289E+07   9.9328699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   1.1100251E+07   1.1100251E+07   1.4755729E+07   3.5082756E+04   2.9039226E+05   1.1100433E+07   1.1100251E+07   9.9328330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-05   1.1100206E+07   1.1100206E+07   1.4748778E+07   3.5074666E+04   2.9034486E+05   1.1100386E+07   1.1100206E+07   9.9327903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-05   1.1100155E+07   1.1100155E+07   1.4740754E+07   3.5065327E+04   2.9029014E+05   1.1100331E+07   1.1100155E+07   9.9327411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-05   1.1100096E+07   1.1100096E+07   1.4731494E+07   3.5054547E+04   2.9022699E+05   1.1100268E+07   1.1100096E+07   9.9326842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-05   1.1100028E+07   1.1100028E+07   1.4720808E+07   3.5042103E+04   2.9015410E+05   1.1100195E+07   1.1100028E+07   9.9326185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-05   1.1099949E+07   1.1099949E+07   1.4708476E+07   3.5027741E+04   2.9006997E+05   1.1100110E+07   1.1099949E+07   9.9325427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-05   1.1099858E+07   1.1099858E+07   1.4694248E+07   3.5011165E+04   2.8997290E+05   1.1100013E+07   1.1099858E+07   9.9324552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-05   1.1099753E+07   1.1099753E+07   1.4677835E+07   3.4992037E+04   2.8986088E+05   1.1099900E+07   1.1099753E+07   9.9323541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5327133E-05   1.1099632E+07   1.1099632E+07   1.4658903E+07   3.4969965E+04   2.8973165E+05   1.1099770E+07   1.1099632E+07   9.9322374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0201049E-05   1.1099492E+07   1.1099492E+07   1.4637069E+07   3.4944501E+04   2.8958257E+05   1.1099620E+07   1.1099492E+07   9.9321028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438597E-05   1.1099330E+07   1.1099330E+07   1.4611895E+07   3.4915125E+04   2.8941063E+05   1.1099447E+07   1.1099330E+07   9.9319473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1066907E-05   1.1099144E+07   1.1099144E+07   1.4582876E+07   3.4881244E+04   2.8921236E+05   1.1099247E+07   1.1099144E+07   9.9317678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7115132E-05   1.1098929E+07   1.1098929E+07   1.4549434E+07   3.4842173E+04   2.8898377E+05   1.1099016E+07   1.1098929E+07   9.9315606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3614603E-05   1.1098680E+07   1.1098680E+07   1.4510908E+07   3.4797127E+04   2.8872030E+05   1.1098750E+07   1.1098680E+07   9.9313215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-04   1.1098393E+07   1.1098393E+07   1.4466540E+07   3.4745206E+04   2.8841671E+05   1.1098442E+07   1.1098393E+07   9.9310456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-04   1.1098063E+07   1.1098063E+07   1.4415467E+07   3.4685377E+04   2.8806700E+05   1.1098087E+07   1.1098063E+07   9.9307271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-04   1.1097681E+07   1.1097681E+07   1.4356704E+07   3.4616458E+04   2.8766434E+05   1.1097678E+07   1.1097681E+07   9.9303597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-04   1.1097240E+07   1.1097240E+07   1.4289131E+07   3.4537101E+04   2.8720091E+05   1.1097206E+07   1.1097240E+07   9.9299358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-04   1.1096732E+07   1.1096732E+07   1.4211480E+07   3.4445763E+04   2.8666781E+05   1.1096661E+07   1.1096732E+07   9.9294468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-04   1.1096146E+07   1.1096146E+07   1.4122314E+07   3.4340690E+04   2.8605493E+05   1.1096032E+07   1.1096146E+07   9.9288829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-04   1.1095470E+07   1.1095470E+07   1.4020016E+07   3.4219888E+04   2.8535082E+05   1.1095308E+07   1.1095470E+07   9.9282326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-04   1.1094691E+07   1.1094691E+07   1.3902771E+07   3.4081097E+04   2.8454253E+05   1.1094472E+07   1.1094691E+07   9.9274828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-04   1.1093793E+07   1.1093793E+07   1.3768554E+07   3.3921765E+04   2.8361548E+05   1.1093509E+07   1.1093793E+07   9.9266187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
