#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   6.5266498E+06   6.5266498E+06   8.7012125E+06   2.4835697E+04   8.9376157E+04   6.5270189E+06   6.5266498E+06   6.3733393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   6.5266483E+06   6.5266483E+06   8.7010577E+06   2.4835433E+04   8.9375394E+04   6.5270173E+06   6.5266483E+06   6.3733377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   6.5266466E+06   6.5266466E+06   8.7008791E+06   2.4835129E+04   8.9374513E+04   6.5270154E+06   6.5266466E+06   6.3733359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   6.5266447E+06   6.5266447E+06   8.7006727E+06   2.4834778E+04   8.9373495E+04   6.5270133E+06   6.5266447E+06   6.3733338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   6.5266424E+06   6.5266424E+06   8.7004344E+06   2.4834373E+04   8.9372320E+04   6.5270108E+06   6.5266424E+06   6.3733314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   6.5266398E+06   6.5266398E+06   8.7001593E+06   2.4833905E+04   8.9370963E+04   6.5270080E+06   6.5266398E+06   6.3733286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   6.5266368E+06   6.5266368E+06   8.6998416E+06   2.4833364E+04   8.9369396E+04   6.5270047E+06   6.5266368E+06   6.3733254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   6.5266334E+06   6.5266334E+06   8.6994747E+06   2.4832740E+04   8.9367586E+04   6.5270009E+06   6.5266334E+06   6.3733217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   6.5266294E+06   6.5266294E+06   8.6990510E+06   2.4832019E+04   8.9365497E+04   6.5269965E+06   6.5266294E+06   6.3733174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   6.5266247E+06   6.5266247E+06   8.6985618E+06   2.4831187E+04   8.9363084E+04   6.5269914E+06   6.5266247E+06   6.3733125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   6.5266194E+06   6.5266194E+06   8.6979969E+06   2.4830226E+04   8.9360299E+04   6.5269856E+06   6.5266194E+06   6.3733067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   6.5266133E+06   6.5266133E+06   8.6973446E+06   2.4829116E+04   8.9357082E+04   6.5269788E+06   6.5266133E+06   6.3733001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   6.5266061E+06   6.5266061E+06   8.6965914E+06   2.4827834E+04   8.9353368E+04   6.5269710E+06   6.5266061E+06   6.3732925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   6.5265979E+06   6.5265979E+06   8.6957217E+06   2.4826354E+04   8.9349079E+04   6.5269620E+06   6.5265979E+06   6.3732837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   6.5265884E+06   6.5265884E+06   8.6947175E+06   2.4824645E+04   8.9344128E+04   6.5269516E+06   6.5265884E+06   6.3732736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   6.5265775E+06   6.5265775E+06   8.6935580E+06   2.4822672E+04   8.9338410E+04   6.5269396E+06   6.5265775E+06   6.3732618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   6.5265648E+06   6.5265648E+06   8.6922192E+06   2.4820394E+04   8.9331810E+04   6.5269257E+06   6.5265648E+06   6.3732483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   6.5265502E+06   6.5265502E+06   8.6906734E+06   2.4817763E+04   8.9324189E+04   6.5269097E+06   6.5265502E+06   6.3732326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   6.5265334E+06   6.5265334E+06   8.6888887E+06   2.4814726E+04   8.9315391E+04   6.5268912E+06   6.5265334E+06   6.3732146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
