#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   7.6950528E+06   7.6950528E+06   1.0258693E+07   2.5823142E+04   1.2363073E+05   7.6953632E+06   7.6950528E+06   7.4054582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   7.6950510E+06   7.6950510E+06   1.0258478E+07   2.5822828E+04   1.2362966E+05   7.6953613E+06   7.6950510E+06   7.4054563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   7.6950489E+06   7.6950489E+06   1.0258229E+07   2.5822466E+04   1.2362841E+05   7.6953590E+06   7.6950489E+06   7.4054541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   7.6950465E+06   7.6950465E+06   1.0257942E+07   2.5822047E+04   1.2362698E+05   7.6953564E+06   7.6950465E+06   7.4054516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   7.6950438E+06   7.6950438E+06   1.0257610E+07   2.5821564E+04   1.2362532E+05   7.6953534E+06   7.6950438E+06   7.4054487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   7.6950406E+06   7.6950406E+06   1.0257227E+07   2.5821006E+04   1.2362340E+05   7.6953499E+06   7.6950406E+06   7.4054454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   7.6950369E+06   7.6950369E+06   1.0256784E+07   2.5820361E+04   1.2362119E+05   7.6953459E+06   7.6950369E+06   7.4054415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   7.6950326E+06   7.6950326E+06   1.0256273E+07   2.5819617E+04   1.2361864E+05   7.6953413E+06   7.6950326E+06   7.4054370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   7.6950277E+06   7.6950277E+06   1.0255683E+07   2.5818757E+04   1.2361569E+05   7.6953359E+06   7.6950277E+06   7.4054319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   7.6950220E+06   7.6950220E+06   1.0255002E+07   2.5817765E+04   1.2361228E+05   7.6953297E+06   7.6950220E+06   7.4054259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   7.6950155E+06   7.6950155E+06   1.0254215E+07   2.5816619E+04   1.2360835E+05   7.6953226E+06   7.6950155E+06   7.4054190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   7.6950079E+06   7.6950079E+06   1.0253307E+07   2.5815296E+04   1.2360381E+05   7.6953143E+06   7.6950079E+06   7.4054111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   7.6949991E+06   7.6949991E+06   1.0252258E+07   2.5813768E+04   1.2359857E+05   7.6953048E+06   7.6949991E+06   7.4054019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   7.6949891E+06   7.6949891E+06   1.0251047E+07   2.5812003E+04   1.2359252E+05   7.6952938E+06   7.6949891E+06   7.4053913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   7.6949774E+06   7.6949774E+06   1.0249648E+07   2.5809966E+04   1.2358553E+05   7.6952811E+06   7.6949774E+06   7.4053791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   7.6949639E+06   7.6949639E+06   1.0248034E+07   2.5807614E+04   1.2357746E+05   7.6952664E+06   7.6949639E+06   7.4053649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   7.6949484E+06   7.6949484E+06   1.0246169E+07   2.5804897E+04   1.2356814E+05   7.6952495E+06   7.6949484E+06   7.4053486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   7.6949304E+06   7.6949304E+06   1.0244017E+07   2.5801761E+04   1.2355739E+05   7.6952299E+06   7.6949304E+06   7.4053298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   7.6949097E+06   7.6949097E+06   1.0241532E+07   2.5798140E+04   1.2354497E+05   7.6952074E+06   7.6949097E+06   7.4053080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   7.6948858E+06   7.6948858E+06   1.0238663E+07   2.5793959E+04   1.2353064E+05   7.6951813E+06   7.6948858E+06   7.4052829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-05   7.6948581E+06   7.6948581E+06   1.0235351E+07   2.5789132E+04   1.2351409E+05   7.6951512E+06   7.6948581E+06   7.4052539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-05   7.6948262E+06   7.6948262E+06   1.0231527E+07   2.5783560E+04   1.2349499E+05   7.6951164E+06   7.6948262E+06   7.4052204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-05   7.6947893E+06   7.6947893E+06   1.0227114E+07   2.5777126E+04   1.2347294E+05   7.6950763E+06   7.6947893E+06   7.4051817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-05   7.6947468E+06   7.6947468E+06   1.0222019E+07   2.5769700E+04   1.2344749E+05   7.6950299E+06   7.6947468E+06   7.4051371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-05   7.6946976E+06   7.6946976E+06   1.0216139E+07   2.5761127E+04   1.2341813E+05   7.6949764E+06   7.6946976E+06   7.4050855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-05   7.6946409E+06   7.6946409E+06   1.0209353E+07   2.5751231E+04   1.2338424E+05   7.6949146E+06   7.6946409E+06   7.4050260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-05   7.6945754E+06   7.6945754E+06   1.0201522E+07   2.5739809E+04   1.2334514E+05   7.6948432E+06   7.6945754E+06   7.4049573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5327133E-05   7.6944998E+06   7.6944998E+06   1.0192486E+07   2.5726627E+04   1.2330003E+05   7.6947609E+06   7.6944998E+06   7.4048779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0201049E-05   7.6944124E+06   7.6944124E+06   1.0182061E+07   2.5711414E+04   1.2324800E+05   7.6946657E+06   7.6944124E+06   7.4047863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438597E-05   7.6943116E+06   7.6943116E+06   1.0170036E+07   2.5693860E+04   1.2318800E+05   7.6945559E+06   7.6943116E+06   7.4046805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1066907E-05   7.6941952E+06   7.6941952E+06   1.0156165E+07   2.5673607E+04   1.2311880E+05   7.6944292E+06   7.6941952E+06   7.4045584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7115132E-05   7.6940609E+06   7.6940609E+06   1.0140170E+07   2.5650243E+04   1.2303904E+05   7.6942829E+06   7.6940609E+06   7.4044174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3614603E-05   7.6939058E+06   7.6939058E+06   1.0121730E+07   2.5623294E+04   1.2294711E+05   7.6941139E+06   7.6939058E+06   7.4042547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-04   7.6937268E+06   7.6937268E+06   1.0100475E+07   2.5592217E+04   1.2284119E+05   7.6939190E+06   7.6937268E+06   7.4040669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
