#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   1.0546681E+07   1.0546681E+07   1.4059628E+07   3.2741558E+04   2.5350502E+05   1.0546897E+07   1.0546681E+07   9.5834262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   1.0546678E+07   1.0546678E+07   1.4059221E+07   3.2741077E+04   2.5350244E+05   1.0546894E+07   1.0546678E+07   9.5834235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   1.0546675E+07   1.0546675E+07   1.4058749E+07   3.2740520E+04   2.5349945E+05   1.0546890E+07   1.0546675E+07   9.5834205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   1.0546672E+07   1.0546672E+07   1.4058205E+07   3.2739878E+04   2.5349600E+05   1.0546886E+07   1.0546672E+07   9.5834170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   1.0546667E+07   1.0546667E+07   1.4057577E+07   3.2739136E+04   2.5349202E+05   1.0546882E+07   1.0546667E+07   9.5834129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   1.0546663E+07   1.0546663E+07   1.4056852E+07   3.2738280E+04   2.5348742E+05   1.0546877E+07   1.0546663E+07   9.5834082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   1.0546657E+07   1.0546657E+07   1.4056014E+07   3.2737291E+04   2.5348211E+05   1.0546871E+07   1.0546657E+07   9.5834028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   1.0546651E+07   1.0546651E+07   1.4055047E+07   3.2736149E+04   2.5347598E+05   1.0546864E+07   1.0546651E+07   9.5833966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   1.0546643E+07   1.0546643E+07   1.4053931E+07   3.2734830E+04   2.5346890E+05   1.0546856E+07   1.0546643E+07   9.5833894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   1.0546635E+07   1.0546635E+07   1.4052641E+07   3.2733307E+04   2.5346073E+05   1.0546847E+07   1.0546635E+07   9.5833810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   1.0546625E+07   1.0546625E+07   1.4051152E+07   3.2731549E+04   2.5345129E+05   1.0546836E+07   1.0546625E+07   9.5833714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   1.0546614E+07   1.0546614E+07   1.4049433E+07   3.2729518E+04   2.5344039E+05   1.0546824E+07   1.0546614E+07   9.5833603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   1.0546601E+07   1.0546601E+07   1.4047448E+07   3.2727173E+04   2.5342780E+05   1.0546810E+07   1.0546601E+07   9.5833475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   1.0546585E+07   1.0546585E+07   1.4045156E+07   3.2724466E+04   2.5341327E+05   1.0546794E+07   1.0546585E+07   9.5833327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
