#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4415961E-04   1.7844025E+06   1.7844025E+06   2.3628897E+06   2.6236979E+04   2.4414100E+03   1.7854338E+06   1.7844025E+06   1.7844374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-04   1.7843366E+06   1.7843366E+06   2.3602865E+06   2.6218121E+04   2.4345284E+03   1.7853586E+06   1.7843366E+06   1.7843622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-04   1.7842606E+06   1.7842606E+06   2.3572835E+06   2.6196361E+04   2.4265990E+03   1.7852718E+06   1.7842606E+06   1.7842754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-04   1.7841727E+06   1.7841727E+06   2.3538202E+06   2.6171255E+04   2.4174654E+03   1.7851715E+06   1.7841727E+06   1.7841752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-04   1.7840714E+06   1.7840714E+06   2.3498265E+06   2.6142295E+04   2.4069489E+03   1.7850559E+06   1.7840714E+06   1.7840596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-04   1.7839544E+06   1.7839544E+06   2.3452225E+06   2.6108894E+04   2.3948455E+03   1.7849223E+06   1.7839544E+06   1.7839262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-04   1.7838194E+06   1.7838194E+06   2.3399160E+06   2.6070377E+04   2.3809232E+03   1.7847683E+06   1.7838194E+06   1.7837722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-04   1.7836637E+06   1.7836637E+06   2.3338019E+06   2.6025971E+04   2.3649185E+03   1.7845906E+06   1.7836637E+06   1.7835945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-04   1.7834839E+06   1.7834839E+06   2.3267595E+06   2.5974789E+04   2.3465328E+03   1.7843855E+06   1.7834839E+06   1.7833896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-04   1.7832766E+06   1.7832766E+06   2.3186513E+06   2.5915814E+04   2.3254292E+03   1.7841490E+06   1.7832766E+06   1.7831532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-04   1.7830374E+06   1.7830374E+06   2.3093203E+06   2.5847882E+04   2.3012290E+03   1.7838762E+06   1.7830374E+06   1.7828806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-04   1.7827616E+06   1.7827616E+06   2.2985877E+06   2.5769664E+04   2.2735084E+03   1.7835618E+06   1.7827616E+06   1.7825663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-04   1.7824435E+06   1.7824435E+06   2.2862507E+06   2.5679643E+04   2.2417959E+03   1.7831992E+06   1.7824435E+06   1.7822040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-04   1.7820769E+06   1.7820769E+06   2.2720795E+06   2.5576092E+04   2.2055706E+03   1.7827815E+06   1.7820769E+06   1.7817864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-04   1.7816544E+06   1.7816544E+06   2.2558150E+06   2.5457049E+04   2.1642620E+03   1.7823001E+06   1.7816544E+06   1.7813054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-04   1.7811676E+06   1.7811676E+06   2.2371656E+06   2.5320292E+04   2.1172516E+03   1.7817459E+06   1.7811676E+06   1.7807514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-04   1.7806069E+06   1.7806069E+06   2.2158054E+06   2.5163312E+04   2.0638782E+03   1.7811078E+06   1.7806069E+06   1.7801137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-04   1.7799615E+06   1.7799615E+06   2.1913716E+06   2.4983287E+04   2.0034470E+03   1.7803736E+06   1.7799615E+06   1.7793799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-04   1.7792187E+06   1.7792187E+06   2.1634634E+06   2.4777054E+04   1.9352447E+03   1.7795293E+06   1.7792187E+06   1.7785361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-04   1.7783646E+06   1.7783646E+06   2.1316414E+06   2.4541094E+04   1.8585624E+03   1.7785590E+06   1.7783646E+06   1.7775663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-04   1.7773828E+06   1.7773828E+06   2.0954288E+06   2.4271510E+04   1.7727289E+03   1.7774447E+06   1.7773828E+06   1.7764527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5327133E-04   1.7762552E+06   1.7762552E+06   2.0543150E+06   2.3964023E+04   1.6771561E+03   1.7761662E+06   1.7762552E+06   1.7751748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0201049E-04   1.7749612E+06   1.7749612E+06   2.0077613E+06   2.3613982E+04   1.5714013E+03   1.7747005E+06   1.7749612E+06   1.7737100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438597E-04   1.7734776E+06   1.7734776E+06   1.9552119E+06   2.3216384E+04   1.4552484E+03   1.7730223E+06   1.7734776E+06   1.7720326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1066907E-04   1.7717785E+06   1.7717785E+06   1.8961086E+06   2.2765934E+04   1.3288117E+03   1.7711030E+06   1.7717785E+06   1.7701144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7115132E-04   1.7698348E+06   1.7698348E+06   1.8299132E+06   2.2257135E+04   1.1926646E+03   1.7689112E+06   1.7698348E+06   1.7679238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3614603E-04   1.7676146E+06   1.7676146E+06   1.7561375E+06   2.1684417E+04   1.0479943E+03   1.7664124E+06   1.7676146E+06   1.7654264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-03   1.7650825E+06   1.7650825E+06   1.6743827E+06   2.1042341E+04   8.9677960E+02   1.7635690E+06   1.7650825E+06   1.7625846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-03   1.7622000E+06   1.7622000E+06   1.5843902E+06   2.0325862E+04   7.4198362E+02   1.7603403E+06   1.7622000E+06   1.7593576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-03   1.7589253E+06   1.7589253E+06   1.4861038E+06   1.9530679E+04   5.8774640E+02   1.7566829E+06   1.7589253E+06   1.7557022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-03   1.7552137E+06   1.7552137E+06   1.3797434E+06   1.8653690E+04   4.3954742E+02   1.7525512E+06   1.7552137E+06   1.7515729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-03   1.7510178E+06   1.7510178E+06   1.2658883E+06   1.7693543E+04   3.0429430E+02   1.7478981E+06   1.7510178E+06   1.7469223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-03   1.7462882E+06   1.7462882E+06   1.1455652E+06   1.6651281E+04   1.9027203E+02   1.7426757E+06   1.7462882E+06   1.7417028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-03   1.7409744E+06   1.7409744E+06   1.0203317E+06   1.5531078E+04   1.0686510E+02   1.7368366E+06   1.7409744E+06   1.7358670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-03   1.7350254E+06   1.7350254E+06   8.9234126E+05   1.4340997E+04   6.3945337E+01   1.7303353E+06   1.7350254E+06   1.7293692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-03   1.7283916E+06   1.7283916E+06   7.6436966E+05   1.3093706E+04   7.0811547E+01   1.7231295E+06   1.7283916E+06   1.7221674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-03   1.7210250E+06   1.7210250E+06   6.3977555E+05   1.1807026E+04   1.3458917E+02   1.7151820E+06   1.7210250E+06   1.7142243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-03   1.7128818E+06   1.7128818E+06   5.2236384E+05   1.0504137E+04   2.5807402E+02   1.7064615E+06   1.7128818E+06   1.7055086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-03   1.7039223E+06   1.7039223E+06   4.1612084E+05   9.2132267E+03   4.3716205E+02   1.6969435E+06   1.7039223E+06   1.6959960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-03   1.6941122E+06   1.6941122E+06   3.2480076E+05   7.9663430E+03   6.5827357E+02   1.6866104E+06   1.6941122E+06   1.6856686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-03   1.6834219E+06   1.6834219E+06   2.5136934E+05   6.7972373E+03   8.9655530E+02   1.6754491E+06   1.6834219E+06   1.6745136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-03   1.6718259E+06   1.6718259E+06   1.9735848E+05   5.7381010E+03   1.1160644E+03   1.6634490E+06   1.6718259E+06   1.6625201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-03   1.6592998E+06   1.6592998E+06   1.6225476E+05   4.8153379E+03   1.2734249E+03   1.6505960E+06   1.6592998E+06   1.6496744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-03   1.6458172E+06   1.6458172E+06   1.4312425E+05   4.0448999E+03   1.3262555E+03   1.6368678E+06   1.6458172E+06   1.6359539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-03   1.6313461E+06   1.6313461E+06   1.3473312E+05   3.4282031E+03   1.2465085E+03   1.6222279E+06   1.6313461E+06   1.6213222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-03   1.6158458E+06   1.6158458E+06   1.3040100E+05   2.9500963E+03   1.0363016E+03   1.6066218E+06   1.6158458E+06   1.6057249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-03   1.5992657E+06   1.5992657E+06   1.2364915E+05   2.5804882E+03   7.3998714E+02   1.5899791E+06   1.5992657E+06   1.5890915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-03   1.5815483E+06   1.5815483E+06   1.1033159E+05   2.2806612E+03   4.4260256E+02   1.5722196E+06   1.5815483E+06   1.5713420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-03   1.5626352E+06   1.5626352E+06   9.0429124E+04   2.0136905E+03   2.4508775E+02   1.5532671E+06   1.5626352E+06   1.5524002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-03   1.5424753E+06   1.5424753E+06   6.8316898E+04   1.7558766E+03   2.1571339E+02   1.5330641E+06   1.5424753E+06   1.5322085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-03   1.5210316E+06   1.5210316E+06   5.0577924E+04   1.5037847E+03   3.3728814E+02   1.5115808E+06   1.5210316E+06   1.5107372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-03   1.4982818E+06   1.4982818E+06   4.1763586E+04   1.2714902E+03   4.9227123E+02   1.4888122E+06   1.4982818E+06   1.4879814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-03   1.4742098E+06   1.4742098E+06   4.0610849E+04   1.0771162E+03   5.2714494E+02   1.4647585E+06   1.4742098E+06   1.4639412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5327133E-03   1.4487940E+06   1.4487940E+06   4.0412883E+04   9.2614459E+02   3.8272295E+02   1.4394013E+06   1.4487940E+06   1.4385982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0201049E-03   1.4220011E+06   1.4220011E+06   3.4939534E+04   8.0518976E+02   1.8020787E+02   1.4126951E+06   1.4220011E+06   1.4119069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438597E-03   1.3937932E+06   1.3937932E+06   2.5217125E+04   6.9439304E+02   1.2088151E+02   1.3845853E+06   1.3937932E+06   1.3838129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1066907E-03   1.3641423E+06   1.3641423E+06   1.8519044E+04   5.8752435E+02   2.3326473E+02   1.3550399E+06   1.3641423E+06   1.3542840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7115132E-03   1.3330338E+06   1.3330338E+06   1.8199698E+04   4.9501061E+02   2.9457193E+02   1.3240564E+06   1.3330338E+06   1.3233178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3614603E-03   1.3004533E+06   1.3004533E+06   1.8107400E+04   4.2340773E+02   1.6453843E+02   1.2916311E+06   1.3004533E+06   1.2909106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-02   1.2663761E+06   1.2663761E+06   1.3268282E+04   3.6265856E+02   6.4845156E+01   1.2577335E+06   1.2663761E+06   1.2570319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-02   1.2307807E+06   1.2307807E+06   9.4823849E+03   3.0473344E+02   1.5673827E+02   1.2223300E+06   1.2307807E+06   1.2216482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-02   1.1936601E+06   1.1936601E+06   1.0142980E+04   2.5654765E+02   1.6006705E+02   1.1854144E+06   1.1936601E+06   1.1847532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-02   1.1550080E+06   1.1550080E+06   8.3417156E+03   2.1841521E+02   3.9566945E+01   1.1469889E+06   1.1550080E+06   1.1463491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-02   1.1148203E+06   1.1148203E+06   5.6051922E+03   1.8241388E+02   1.0361240E+02   1.1070483E+06   1.1148203E+06   1.1064308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-02   1.0731140E+06   1.0731140E+06   6.1442422E+03   1.5301393E+02   8.8312805E+01   1.0656024E+06   1.0731140E+06   1.0650081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-02   1.0299187E+06   1.0299187E+06   4.2123840E+03   1.2875121E+02   2.8023924E+01   1.0226816E+06   1.0299187E+06   1.0221113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-02   9.8528625E+05   9.8528625E+05   3.8409092E+03   1.0644962E+02   8.8094171E+01   9.7834213E+05   9.8528625E+05   9.7779649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-02   9.3930535E+05   9.3930535E+05   3.0847085E+03   8.9312494E+01   1.1809266E+01   9.3266534E+05   9.3930535E+05   9.3214519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223992E-02   8.9210137E+05   8.9210137E+05   2.5888569E+03   7.3362549E+01   6.5203002E+01   8.8577930E+05   8.9210137E+05   8.8528530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658249E-02   8.4385816E+05   8.4385816E+05   1.9678330E+03   6.1028025E+01   1.0100327E+01   8.3786371E+05   8.4385816E+05   8.3739644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199492E-02   7.9482248E+05   7.9482248E+05   1.8835441E+03   4.9906157E+01   3.5474272E+01   7.8916570E+05   7.9482248E+05   7.8872559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855633E-02   7.4532377E+05   7.4532377E+05   1.2340850E+03   4.0931245E+01   2.8093748E+01   7.4000853E+05   7.4532377E+05   7.3959584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5634968E-02   6.9578443E+05   6.9578443E+05   1.1081523E+03   3.3479802E+01   3.9462980E+00   6.9081564E+05   6.9578443E+05   6.9043038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545770E-02   6.4673612E+05   6.4673612E+05   9.9841392E+02   2.7095705E+01   1.5083806E+01   6.4211044E+05   6.4673612E+05   6.4175234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595219E-02   5.9883477E+05   5.9883477E+05   7.4916508E+02   2.1898194E+01   2.0413456E+01   5.9454614E+05   5.9883477E+05   5.9421458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1787130E-02   5.5286866E+05   5.5286866E+05   5.4268993E+02   1.7667236E+01   1.5659984E+01   5.4890504E+05   5.5286866E+05   5.4859893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118159E-02   5.0974063E+05   5.0974063E+05   4.1423083E+02   1.4225947E+01   1.0367177E+01   5.0608284E+05   5.0974063E+05   5.0580061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573295E-02   4.7038566E+05   4.7038566E+05   3.3100613E+02   1.1461996E+01   6.9921748E+00   4.6700737E+05   4.7038566E+05   4.6674693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9123634E-02   4.3559480E+05   4.3559480E+05   2.7112209E+02   9.2788952E+00   4.9004590E+00   4.3246399E+05   4.3559480E+05   4.3222282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
