#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   8.2726379E+06   8.2726379E+06   1.1028589E+07   2.6639659E+04   1.4361487E+05   8.2729247E+06   8.2726379E+06   7.8902200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   8.2726360E+06   8.2726360E+06   1.1028340E+07   2.6639317E+04   1.4361360E+05   8.2729226E+06   8.2726360E+06   7.8902179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   8.2726337E+06   8.2726337E+06   1.1028052E+07   2.6638922E+04   1.4361212E+05   8.2729201E+06   8.2726337E+06   7.8902156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   8.2726311E+06   8.2726311E+06   1.1027720E+07   2.6638467E+04   1.4361041E+05   8.2729173E+06   8.2726311E+06   7.8902129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   8.2726280E+06   8.2726280E+06   1.1027336E+07   2.6637940E+04   1.4360845E+05   8.2729140E+06   8.2726280E+06   7.8902097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   8.2726246E+06   8.2726246E+06   1.1026892E+07   2.6637333E+04   1.4360617E+05   8.2729102E+06   8.2726246E+06   7.8902061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   8.2726205E+06   8.2726205E+06   1.1026380E+07   2.6636631E+04   1.4360355E+05   8.2729058E+06   8.2726205E+06   7.8902019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   8.2726158E+06   8.2726158E+06   1.1025789E+07   2.6635821E+04   1.4360051E+05   8.2729007E+06   8.2726158E+06   7.8901971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   8.2726105E+06   8.2726105E+06   1.1025106E+07   2.6634885E+04   1.4359701E+05   8.2728949E+06   8.2726105E+06   7.8901915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   8.2726042E+06   8.2726042E+06   1.1024318E+07   2.6633804E+04   1.4359297E+05   8.2728881E+06   8.2726042E+06   7.8901850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   8.2725971E+06   8.2725971E+06   1.1023407E+07   2.6632557E+04   1.4358830E+05   8.2728803E+06   8.2725971E+06   7.8901776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   8.2725888E+06   8.2725888E+06   1.1022356E+07   2.6631116E+04   1.4358291E+05   8.2728713E+06   8.2725888E+06   7.8901690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   8.2725792E+06   8.2725792E+06   1.1021142E+07   2.6629452E+04   1.4357669E+05   8.2728609E+06   8.2725792E+06   7.8901590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   8.2725681E+06   8.2725681E+06   1.1019741E+07   2.6627531E+04   1.4356951E+05   8.2728489E+06   8.2725681E+06   7.8901475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   8.2725553E+06   8.2725553E+06   1.1018123E+07   2.6625313E+04   1.4356121E+05   8.2728350E+06   8.2725553E+06   7.8901343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   8.2725406E+06   8.2725406E+06   1.1016254E+07   2.6622752E+04   1.4355163E+05   8.2728190E+06   8.2725406E+06   7.8901190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   8.2725236E+06   8.2725236E+06   1.1014097E+07   2.6619795E+04   1.4354057E+05   8.2728005E+06   8.2725236E+06   7.8901013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   8.2725039E+06   8.2725039E+06   1.1011607E+07   2.6616381E+04   1.4352780E+05   8.2727791E+06   8.2725039E+06   7.8900809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   8.2724812E+06   8.2724812E+06   1.1008731E+07   2.6612438E+04   1.4351306E+05   8.2727545E+06   8.2724812E+06   7.8900574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   8.2724549E+06   8.2724549E+06   1.1005412E+07   2.6607887E+04   1.4349605E+05   8.2727260E+06   8.2724549E+06   7.8900302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-05   8.2724247E+06   8.2724247E+06   1.1001579E+07   2.6602632E+04   1.4347640E+05   8.2726931E+06   8.2724247E+06   7.8899988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-05   8.2723897E+06   8.2723897E+06   1.0997156E+07   2.6596565E+04   1.4345373E+05   8.2726551E+06   8.2723897E+06   7.8899625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-05   8.2723493E+06   8.2723493E+06   1.0992049E+07   2.6589562E+04   1.4342756E+05   8.2726113E+06   8.2723493E+06   7.8899206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-05   8.2723027E+06   8.2723027E+06   1.0986156E+07   2.6581477E+04   1.4339735E+05   8.2725607E+06   8.2723027E+06   7.8898723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-05   8.2722489E+06   8.2722489E+06   1.0979353E+07   2.6572145E+04   1.4336249E+05   8.2725022E+06   8.2722489E+06   7.8898165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-05   8.2721867E+06   8.2721867E+06   1.0971503E+07   2.6561373E+04   1.4332226E+05   8.2724347E+06   8.2721867E+06   7.8897520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-05   8.2721150E+06   8.2721150E+06   1.0962444E+07   2.6548940E+04   1.4327585E+05   8.2723568E+06   8.2721150E+06   7.8896776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5327133E-05   8.2720321E+06   8.2720321E+06   1.0951993E+07   2.6534592E+04   1.4322230E+05   8.2722668E+06   8.2720321E+06   7.8895916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0201049E-05   8.2719364E+06   8.2719364E+06   1.0939935E+07   2.6518034E+04   1.4316054E+05   8.2721629E+06   8.2719364E+06   7.8894924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438597E-05   8.2718260E+06   8.2718260E+06   1.0926027E+07   2.6498930E+04   1.4308930E+05   8.2720430E+06   8.2718260E+06   7.8893779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1066907E-05   8.2716985E+06   8.2716985E+06   1.0909987E+07   2.6476889E+04   1.4300716E+05   8.2719046E+06   8.2716985E+06   7.8892457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7115132E-05   8.2715514E+06   8.2715514E+06   1.0891493E+07   2.6451464E+04   1.4291247E+05   8.2717447E+06   8.2715514E+06   7.8890931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3614603E-05   8.2713815E+06   8.2713815E+06   1.0870173E+07   2.6422141E+04   1.4280334E+05   8.2715603E+06   8.2713815E+06   7.8889169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-04   8.2711854E+06   8.2711854E+06   1.0845603E+07   2.6388329E+04   1.4267761E+05   8.2713473E+06   8.2711854E+06   7.8887136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-04   8.2709591E+06   8.2709591E+06   1.0817297E+07   2.6349348E+04   1.4253279E+05   8.2711016E+06   8.2709591E+06   7.8884789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-04   8.2706979E+06   8.2706979E+06   1.0784697E+07   2.6304421E+04   1.4236607E+05   8.2708180E+06   8.2706979E+06   7.8882081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-04   8.2703965E+06   8.2703965E+06   1.0747169E+07   2.6252656E+04   1.4217422E+05   8.2704907E+06   8.2703965E+06   7.8878956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-04   8.2700487E+06   8.2700487E+06   1.0703988E+07   2.6193034E+04   1.4195357E+05   8.2701131E+06   8.2700487E+06   7.8875350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-04   8.2696475E+06   8.2696475E+06   1.0654330E+07   2.6124387E+04   1.4169996E+05   8.2696775E+06   8.2696475E+06   7.8871190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-04   8.2691847E+06   8.2691847E+06   1.0597261E+07   2.6045389E+04   1.4140868E+05   8.2691750E+06   8.2691847E+06   7.8866391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-04   8.2686509E+06   8.2686509E+06   1.0531724E+07   2.5954525E+04   1.4107440E+05   8.2685956E+06   8.2686509E+06   7.8860858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-04   8.2680354E+06   8.2680354E+06   1.0456528E+07   2.5850079E+04   1.4069115E+05   8.2679274E+06   8.2680354E+06   7.8854477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-04   8.2673258E+06   8.2673258E+06   1.0370335E+07   2.5730105E+04   1.4025225E+05   8.2671571E+06   8.2673258E+06   7.8847121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-04   8.2665079E+06   8.2665079E+06   1.0271652E+07   2.5592408E+04   1.3975026E+05   8.2662694E+06   8.2665079E+06   7.8838644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-04   8.2655655E+06   8.2655655E+06   1.0158819E+07   2.5434522E+04   1.3917694E+05   8.2652466E+06   8.2655655E+06   7.8828877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-04   8.2644800E+06   8.2644800E+06   1.0030008E+07   2.5253683E+04   1.3852329E+05   8.2640686E+06   8.2644800E+06   7.8817629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-04   8.2632302E+06   8.2632302E+06   9.8832196E+06   2.5046819E+04   1.3777951E+05   8.2627124E+06   8.2632302E+06   7.8804679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-04   8.2617917E+06   8.2617917E+06   9.7162933E+06   2.4810531E+04   1.3693507E+05   8.2611518E+06   8.2617917E+06   7.8789777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-04   8.2601370E+06   8.2601370E+06   9.5269237E+06   2.4541091E+04   1.3597884E+05   8.2593569E+06   8.2601370E+06   7.8772639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-04   8.2582347E+06   8.2582347E+06   9.3126940E+06   2.4234449E+04   1.3489924E+05   8.2572938E+06   8.2582347E+06   7.8752939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-04   8.2560492E+06   8.2560492E+06   9.0711269E+06   2.3886259E+04   1.3368454E+05   8.2549239E+06   8.2560492E+06   7.8730312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-04   8.2535401E+06   8.2535401E+06   8.7997607E+06   2.3491924E+04   1.3232318E+05   8.2522040E+06   8.2535401E+06   7.8704343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-04   8.2506621E+06   8.2506621E+06   8.4962556E+06   2.3046680E+04   1.3080429E+05   8.2490850E+06   8.2506621E+06   7.8674565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-04   8.2473641E+06   8.2473641E+06   8.1585370E+06   2.2545711E+04   1.2911833E+05   8.2455121E+06   8.2473641E+06   7.8640455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-04   8.2435890E+06   8.2435890E+06   7.7849826E+06   2.1984320E+04   1.2725779E+05   8.2414240E+06   8.2435890E+06   7.8601427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-04   8.2392732E+06   8.2392732E+06   7.3746579E+06   2.1358158E+04   1.2521809E+05   8.2367525E+06   8.2392732E+06   7.8556833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-04   8.2343462E+06   8.2343462E+06   6.9276020E+06   2.0663522E+04   1.2299851E+05   8.2314223E+06   8.2343462E+06   7.8505953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-04   8.2287301E+06   8.2287301E+06   6.4451605E+06   1.9897734E+04   1.2060301E+05   8.2253506E+06   8.2287301E+06   7.8447999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-04   8.2223399E+06   8.2223399E+06   5.9303511E+06   1.9059597E+04   1.1804092E+05   8.2184471E+06   8.2223399E+06   7.8382111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5327133E-04   8.2150829E+06   8.2150829E+06   5.3882370E+06   1.8149918E+04   1.1532715E+05   8.2106141E+06   8.2150829E+06   7.8307358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0201049E-04   8.2068592E+06   8.2068592E+06   4.8262597E+06   1.7172090E+04   1.1248156E+05   8.2017469E+06   8.2068592E+06   7.8222741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438597E-04   8.1975616E+06   8.1975616E+06   4.2544630E+06   1.6132665E+04   1.0952728E+05   8.1917338E+06   8.1975616E+06   7.8127201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1066907E-04   8.1870761E+06   8.1870761E+06   3.6855094E+06   1.5041869E+04   1.0648736E+05   8.1804576E+06   8.1870761E+06   7.8019620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7115132E-04   8.1752826E+06   8.1752826E+06   3.1343684E+06   1.3913925E+04   1.0337973E+05   8.1677958E+06   8.1752826E+06   7.7898835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3614603E-04   8.1620550E+06   8.1620550E+06   2.6175433E+06   1.2767072E+04   1.0021046E+05   8.1536222E+06   8.1620550E+06   7.7763646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-03   8.1472619E+06   8.1472619E+06   2.1517225E+06   1.1623080E+04   9.6966258E+04   8.1378070E+06   8.1472619E+06   7.7612820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-03   8.1307664E+06   8.1307664E+06   1.7518106E+06   1.0506123E+04   9.3607921E+04   8.1202183E+06   8.1307664E+06   7.7445104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-03   8.1124259E+06   8.1124259E+06   1.4284451E+06   9.4408744E+03   9.0068272E+04   8.1007213E+06   8.1124259E+06   7.7259217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-03   8.0920910E+06   8.0920910E+06   1.1853381E+06   8.4498680E+03   8.6258819E+04   8.0791783E+06   8.0920910E+06   7.7053852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-03   8.0696044E+06   8.0696044E+06   1.0170958E+06   7.5503496E+03   8.2089928E+04   8.0554469E+06   8.0696044E+06   7.6827654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-03   8.0447988E+06   8.0447988E+06   9.0846005E+05   6.7512110E+03   7.7506762E+04   8.0293782E+06   8.0447988E+06   7.6579204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-03   8.0174959E+06   8.0174959E+06   8.3602356E+05   6.0509009E+03   7.2536783E+04   8.0008144E+06   8.0174959E+06   7.6306996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-03   7.9875067E+06   7.9875067E+06   7.7310591E+05   5.4374162E+03   6.7333345E+04   7.9695873E+06   7.9875067E+06   7.6009423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-03   7.9546331E+06   7.9546331E+06   6.9739718E+05   4.8912610E+03   6.2186840E+04   7.9355185E+06   7.9546331E+06   7.5684775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-03   7.9186728E+06   7.9186728E+06   5.9916719E+05   4.3913980E+03   5.7469279E+04   7.8984211E+06   7.9186728E+06   7.5331260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-03   7.8794256E+06   7.8794256E+06   4.8595716E+05   3.9226560E+03   5.3495727E+04   7.8581036E+06   7.8794256E+06   7.4947040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-03   7.8366981E+06   7.8366981E+06   3.7926851E+05   3.4813382E+03   5.0339926E+04   7.8143739E+06   7.8366981E+06   7.4530273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-03   7.7903057E+06   7.7903057E+06   3.0182696E+05   3.0751703E+03   4.7719750E+04   7.7670405E+06   7.7903057E+06   7.4079124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-03   7.7400677E+06   7.7400677E+06   2.6104250E+05   2.7158675E+03   4.5106179E+04   7.7159103E+06   7.7400677E+06   7.3591743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-03   7.6857983E+06   7.6857983E+06   2.4141810E+05   2.4078460E+03   4.2100535E+04   7.6607836E+06   7.6857983E+06   7.3066225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-03   7.6273006E+06   7.6273006E+06   2.1692493E+05   2.1418834E+03   3.8833638E+04   7.6014529E+06   7.6273006E+06   7.2500588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-03   7.5643690E+06   7.5643690E+06   1.7709421E+05   1.9013459E+03   3.5900361E+04   7.5377092E+06   7.5643690E+06   7.1892837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-03   7.4968000E+06   7.4968000E+06   1.3883593E+05   1.6770671E+03   3.3647821E+04   7.4693532E+06   7.4968000E+06   7.1241072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-03   7.4243995E+06   7.4243995E+06   1.2231800E+05   1.4740245E+03   3.1580903E+04   7.3962003E+06   7.4243995E+06   7.0543533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
