#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   2.6618531E+07   2.6618531E+07   3.5473478E+07   9.9798552E+05   1.8810645E+07   2.6618543E+07   2.6618531E+07   6.3977308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   2.6618508E+07   2.6618508E+07   3.5470678E+07   9.9796646E+05   1.8810226E+07   2.6618519E+07   2.6618508E+07   6.3977260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   2.6618481E+07   2.6618481E+07   3.5467444E+07   9.9794444E+05   1.8809741E+07   2.6618492E+07   2.6618481E+07   6.3977206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   2.6618450E+07   2.6618450E+07   3.5463710E+07   9.9791902E+05   1.8809181E+07   2.6618460E+07   2.6618450E+07   6.3977143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   2.6618414E+07   2.6618414E+07   3.5459398E+07   9.9788967E+05   1.8808534E+07   2.6618423E+07   2.6618414E+07   6.3977070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   2.6618372E+07   2.6618372E+07   3.5454420E+07   9.9785577E+05   1.8807788E+07   2.6618381E+07   2.6618372E+07   6.3976986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   2.6618324E+07   2.6618324E+07   3.5448672E+07   9.9781663E+05   1.8806926E+07   2.6618332E+07   2.6618324E+07   6.3976889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   2.6618268E+07   2.6618268E+07   3.5442035E+07   9.9777143E+05   1.8805930E+07   2.6618276E+07   2.6618268E+07   6.3976777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   2.6618204E+07   2.6618204E+07   3.5434373E+07   9.9771924E+05   1.8804781E+07   2.6618211E+07   2.6618204E+07   6.3976648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   2.6618130E+07   2.6618130E+07   3.5425527E+07   9.9765898E+05   1.8803454E+07   2.6618136E+07   2.6618130E+07   6.3976499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   2.6618044E+07   2.6618044E+07   3.5415313E+07   9.9758940E+05   1.8801921E+07   2.6618049E+07   2.6618044E+07   6.3976327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   2.6617946E+07   2.6617946E+07   3.5403523E+07   9.9750905E+05   1.8800152E+07   2.6617949E+07   2.6617946E+07   6.3976128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   2.6617832E+07   2.6617832E+07   3.5389912E+07   9.9741629E+05   1.8798109E+07   2.6617833E+07   2.6617832E+07   6.3975898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   2.6617700E+07   2.6617700E+07   3.5374200E+07   9.9730918E+05   1.8795750E+07   2.6617700E+07   2.6617700E+07   6.3975633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   2.6617548E+07   2.6617548E+07   3.5356064E+07   9.9718551E+05   1.8793027E+07   2.6617545E+07   2.6617548E+07   6.3975327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   2.6617372E+07   2.6617372E+07   3.5335132E+07   9.9704272E+05   1.8789882E+07   2.6617367E+07   2.6617372E+07   6.3974973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   2.6617170E+07   2.6617170E+07   3.5310975E+07   9.9687788E+05   1.8786252E+07   2.6617162E+07   2.6617170E+07   6.3974565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   2.6616936E+07   2.6616936E+07   3.5283097E+07   9.9668756E+05   1.8782062E+07   2.6616924E+07   2.6616936E+07   6.3974094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   2.6616665E+07   2.6616665E+07   3.5250930E+07   9.9646786E+05   1.8777224E+07   2.6616650E+07   2.6616665E+07   6.3973550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   2.6616354E+07   2.6616354E+07   3.5213818E+07   9.9621423E+05   1.8771640E+07   2.6616334E+07   2.6616354E+07   6.3972922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-05   2.6615993E+07   2.6615993E+07   3.5171007E+07   9.9592147E+05   1.8765194E+07   2.6615969E+07   2.6615993E+07   6.3972197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-05   2.6615578E+07   2.6615578E+07   3.5121629E+07   9.9558355E+05   1.8757755E+07   2.6615547E+07   2.6615578E+07   6.3971360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-05   2.6615098E+07   2.6615098E+07   3.5064690E+07   9.9519352E+05   1.8749169E+07   2.6615060E+07   2.6615098E+07   6.3970394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-05   2.6614544E+07   2.6614544E+07   3.4999043E+07   9.9474341E+05   1.8739261E+07   2.6614498E+07   2.6614544E+07   6.3969279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-05   2.6613905E+07   2.6613905E+07   3.4923378E+07   9.9422399E+05   1.8727828E+07   2.6613850E+07   2.6613905E+07   6.3967992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-05   2.6613167E+07   2.6613167E+07   3.4836190E+07   9.9362466E+05   1.8714639E+07   2.6613102E+07   2.6613167E+07   6.3966507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-05   2.6612316E+07   2.6612316E+07   3.4735760E+07   9.9293322E+05   1.8699423E+07   2.6612238E+07   2.6612316E+07   6.3964793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5327133E-05   2.6611334E+07   2.6611334E+07   3.4620119E+07   9.9213563E+05   1.8681875E+07   2.6611242E+07   2.6611334E+07   6.3962817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0201049E-05   2.6610201E+07   2.6610201E+07   3.4487025E+07   9.9121573E+05   1.8661639E+07   2.6610092E+07   2.6610201E+07   6.3960536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438597E-05   2.6608893E+07   2.6608893E+07   3.4333922E+07   9.9015499E+05   1.8638309E+07   2.6608767E+07   2.6608893E+07   6.3957906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1066907E-05   2.6607386E+07   2.6607386E+07   3.4157909E+07   9.8893212E+05   1.8611419E+07   2.6607237E+07   2.6607386E+07   6.3954873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7115132E-05   2.6605648E+07   2.6605648E+07   3.3955697E+07   9.8752268E+05   1.8580434E+07   2.6605474E+07   2.6605648E+07   6.3951377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3614603E-05   2.6603644E+07   2.6603644E+07   3.3723573E+07   9.8589872E+05   1.8544744E+07   2.6603441E+07   2.6603644E+07   6.3947347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-04   2.6601335E+07   2.6601335E+07   3.3457360E+07   9.8402821E+05   1.8503650E+07   2.6601099E+07   2.6601335E+07   6.3942704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-04   2.6598674E+07   2.6598674E+07   3.3152377E+07   9.8187459E+05   1.8456354E+07   2.6598399E+07   2.6598674E+07   6.3937355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-04   2.6595609E+07   2.6595609E+07   3.2803412E+07   9.7939613E+05   1.8401948E+07   2.6595291E+07   2.6595609E+07   6.3931196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-04   2.6592081E+07   2.6592081E+07   3.2404697E+07   9.7654535E+05   1.8339403E+07   2.6591711E+07   2.6592081E+07   6.3924108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-04   2.6588021E+07   2.6588021E+07   3.1949894E+07   9.7326831E+05   1.8267548E+07   2.6587592E+07   2.6588021E+07   6.3915955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-04   2.6583352E+07   2.6583352E+07   3.1432114E+07   9.6950394E+05   1.8185066E+07   2.6582855E+07   2.6583352E+07   6.3906581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-04   2.6577985E+07   2.6577985E+07   3.0843949E+07   9.6518324E+05   1.8090469E+07   2.6577409E+07   2.6577985E+07   6.3895813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-04   2.6571820E+07   2.6571820E+07   3.0177559E+07   9.6022865E+05   1.7982095E+07   2.6571154E+07   2.6571820E+07   6.3883451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-04   2.6564745E+07   2.6564745E+07   2.9424806E+07   9.5455326E+05   1.7858087E+07   2.6563974E+07   2.6564745E+07   6.3869272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-04   2.6556632E+07   2.6556632E+07   2.8577456E+07   9.4806028E+05   1.7716389E+07   2.6555742E+07   2.6556632E+07   6.3853028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-04   2.6547341E+07   2.6547341E+07   2.7627481E+07   9.4064251E+05   1.7554741E+07   2.6546313E+07   2.6547341E+07   6.3834437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-04   2.6536711E+07   2.6536711E+07   2.6567462E+07   9.3218215E+05   1.7370676E+07   2.6535525E+07   2.6536711E+07   6.3813191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-04   2.6524569E+07   2.6524569E+07   2.5391132E+07   9.2255087E+05   1.7161535E+07   2.6523200E+07   2.6524569E+07   6.3788947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-04   2.6510721E+07   2.6510721E+07   2.4094067E+07   9.1161042E+05   1.6924487E+07   2.6509142E+07   2.6510721E+07   6.3761331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-04   2.6494955E+07   2.6494955E+07   2.2674545E+07   8.9921380E+05   1.6656568E+07   2.6493136E+07   2.6494955E+07   6.3729936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-04   2.6477046E+07   2.6477046E+07   2.1134565E+07   8.8520736E+05   1.6354741E+07   2.6474951E+07   2.6477046E+07   6.3694327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-04   2.6456748E+07   2.6456748E+07   1.9481007E+07   8.6943388E+05   1.6015984E+07   2.6454338E+07   2.6456748E+07   6.3654041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-04   2.6433807E+07   2.6433807E+07   1.7726864E+07   8.5173705E+05   1.5637398E+07   2.6431035E+07   2.6433807E+07   6.3608595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-04   2.6407956E+07   2.6407956E+07   1.5892435E+07   8.3196742E+05   1.5216366E+07   2.6404771E+07   2.6407956E+07   6.3557494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-04   2.6378926E+07   2.6378926E+07   1.4006287E+07   8.0999010E+05   1.4750737E+07   2.6375271E+07   2.6378926E+07   6.3500243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-04   2.6346451E+07   2.6346451E+07   1.2105720E+07   7.8569438E+05   1.4239052E+07   2.6342261E+07   2.6346451E+07   6.3436356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-04   2.6310278E+07   2.6310278E+07   1.0236376E+07   7.5900513E+05   1.3680807E+07   2.6305480E+07   2.6310278E+07   6.3365378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
