#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   2.5712473E+07   2.5712473E+07   3.4266629E+07   8.0643270E+05   1.4398010E+07   2.5712491E+07   2.5712473E+07   7.0749674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   2.5712453E+07   2.5712453E+07   3.4264023E+07   8.0641764E+05   1.4397695E+07   2.5712471E+07   2.5712453E+07   7.0749626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   2.5712430E+07   2.5712430E+07   3.4261014E+07   8.0640026E+05   1.4397333E+07   2.5712448E+07   2.5712430E+07   7.0749572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   2.5712404E+07   2.5712404E+07   3.4257540E+07   8.0638018E+05   1.4396914E+07   2.5712421E+07   2.5712404E+07   7.0749508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   2.5712373E+07   2.5712373E+07   3.4253529E+07   8.0635700E+05   1.4396430E+07   2.5712390E+07   2.5712373E+07   7.0749435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   2.5712338E+07   2.5712338E+07   3.4248897E+07   8.0633023E+05   1.4395872E+07   2.5712354E+07   2.5712338E+07   7.0749351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   2.5712297E+07   2.5712297E+07   3.4243549E+07   8.0629932E+05   1.4395227E+07   2.5712313E+07   2.5712297E+07   7.0749254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   2.5712250E+07   2.5712250E+07   3.4237374E+07   8.0626363E+05   1.4394482E+07   2.5712265E+07   2.5712250E+07   7.0749141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   2.5712196E+07   2.5712196E+07   3.4230245E+07   8.0622242E+05   1.4393622E+07   2.5712210E+07   2.5712196E+07   7.0749011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   2.5712134E+07   2.5712134E+07   3.4222013E+07   8.0617483E+05   1.4392629E+07   2.5712146E+07   2.5712134E+07   7.0748861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
