#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   1.1649896E+07   1.1649896E+07   1.5529993E+07   3.7951212E+04   3.3294489E+05   1.1650086E+07   1.1649896E+07   1.0251687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   1.1649893E+07   1.1649893E+07   1.5529494E+07   3.7950635E+04   3.3294121E+05   1.1650083E+07   1.1649893E+07   1.0251684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   1.1649890E+07   1.1649890E+07   1.5528917E+07   3.7949970E+04   3.3293697E+05   1.1650079E+07   1.1649890E+07   1.0251681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   1.1649886E+07   1.1649886E+07   1.5528251E+07   3.7949201E+04   3.3293206E+05   1.1650075E+07   1.1649886E+07   1.0251677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   1.1649881E+07   1.1649881E+07   1.5527481E+07   3.7948313E+04   3.3292640E+05   1.1650070E+07   1.1649881E+07   1.0251672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   1.1649875E+07   1.1649875E+07   1.5526593E+07   3.7947288E+04   3.3291986E+05   1.1650064E+07   1.1649875E+07   1.0251667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   1.1649869E+07   1.1649869E+07   1.5525567E+07   3.7946105E+04   3.3291231E+05   1.1650057E+07   1.1649869E+07   1.0251661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   1.1649862E+07   1.1649862E+07   1.5524383E+07   3.7944738E+04   3.3290359E+05   1.1650049E+07   1.1649862E+07   1.0251654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   1.1649853E+07   1.1649853E+07   1.5523015E+07   3.7943159E+04   3.3289352E+05   1.1650040E+07   1.1649853E+07   1.0251646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   1.1649844E+07   1.1649844E+07   1.5521436E+07   3.7941337E+04   3.3288189E+05   1.1650030E+07   1.1649844E+07   1.0251637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   1.1649832E+07   1.1649832E+07   1.5519613E+07   3.7939233E+04   3.3286847E+05   1.1650018E+07   1.1649832E+07   1.0251626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   1.1649819E+07   1.1649819E+07   1.5517507E+07   3.7936803E+04   3.3285297E+05   1.1650004E+07   1.1649819E+07   1.0251614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   1.1649805E+07   1.1649805E+07   1.5515076E+07   3.7933997E+04   3.3283507E+05   1.1649988E+07   1.1649805E+07   1.0251600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   1.1649787E+07   1.1649787E+07   1.5512270E+07   3.7930757E+04   3.3281440E+05   1.1649969E+07   1.1649787E+07   1.0251584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   1.1649767E+07   1.1649767E+07   1.5509029E+07   3.7927017E+04   3.3279054E+05   1.1649948E+07   1.1649767E+07   1.0251565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   1.1649744E+07   1.1649744E+07   1.5505288E+07   3.7922698E+04   3.3276299E+05   1.1649923E+07   1.1649744E+07   1.0251543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   1.1649718E+07   1.1649718E+07   1.5500968E+07   3.7917711E+04   3.3273118E+05   1.1649895E+07   1.1649718E+07   1.0251518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   1.1649687E+07   1.1649687E+07   1.5495982E+07   3.7911954E+04   3.3269445E+05   1.1649862E+07   1.1649687E+07   1.0251489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   1.1649651E+07   1.1649651E+07   1.5490225E+07   3.7905307E+04   3.3265205E+05   1.1649824E+07   1.1649651E+07   1.0251455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   1.1649610E+07   1.1649610E+07   1.5483580E+07   3.7897633E+04   3.3260310E+05   1.1649780E+07   1.1649610E+07   1.0251417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
