#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   2.1334354E+07   2.1334354E+07   2.8434549E+07   2.8513374E+05   4.0831066E+06   2.1334409E+07   2.1334354E+07   1.0105284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   2.1334344E+07   2.1334344E+07   2.8432794E+07   2.8512894E+05   4.0830290E+06   2.1334399E+07   2.1334344E+07   1.0105280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   2.1334333E+07   2.1334333E+07   2.8430768E+07   2.8512340E+05   4.0829394E+06   2.1334387E+07   2.1334333E+07   1.0105274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   2.1334320E+07   2.1334320E+07   2.8428428E+07   2.8511701E+05   4.0828358E+06   2.1334374E+07   2.1334320E+07   1.0105268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   2.1334305E+07   2.1334305E+07   2.8425726E+07   2.8510962E+05   4.0827163E+06   2.1334358E+07   2.1334305E+07   1.0105261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   2.1334288E+07   2.1334288E+07   2.8422607E+07   2.8510109E+05   4.0825783E+06   2.1334341E+07   2.1334288E+07   1.0105253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   2.1334268E+07   2.1334268E+07   2.8419005E+07   2.8509124E+05   4.0824189E+06   2.1334320E+07   2.1334268E+07   1.0105244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   2.1334245E+07   2.1334245E+07   2.8414846E+07   2.8507987E+05   4.0822348E+06   2.1334296E+07   2.1334245E+07   1.0105233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   2.1334218E+07   2.1334218E+07   2.8410044E+07   2.8506674E+05   4.0820223E+06   2.1334269E+07   2.1334218E+07   1.0105220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   2.1334188E+07   2.1334188E+07   2.8404500E+07   2.8505157E+05   4.0817769E+06   2.1334237E+07   2.1334188E+07   1.0105206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   2.1334152E+07   2.1334152E+07   2.8398098E+07   2.8503406E+05   4.0814935E+06   2.1334201E+07   2.1334152E+07   1.0105189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   2.1334111E+07   2.1334111E+07   2.8390708E+07   2.8501385E+05   4.0811663E+06   2.1334159E+07   2.1334111E+07   1.0105170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   2.1334064E+07   2.1334064E+07   2.8382176E+07   2.8499050E+05   4.0807885E+06   2.1334110E+07   2.1334064E+07   1.0105148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   2.1334010E+07   2.1334010E+07   2.8372327E+07   2.8496355E+05   4.0803523E+06   2.1334054E+07   2.1334010E+07   1.0105122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   2.1333947E+07   2.1333947E+07   2.8360957E+07   2.8493243E+05   4.0798487E+06   2.1333989E+07   2.1333947E+07   1.0105093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   2.1333874E+07   2.1333874E+07   2.8347832E+07   2.8489650E+05   4.0792672E+06   2.1333914E+07   2.1333874E+07   1.0105059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   2.1333790E+07   2.1333790E+07   2.8332683E+07   2.8485501E+05   4.0785959E+06   2.1333827E+07   2.1333790E+07   1.0105019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   2.1333693E+07   2.1333693E+07   2.8315199E+07   2.8480712E+05   4.0778209E+06   2.1333727E+07   2.1333693E+07   1.0104974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   2.1333581E+07   2.1333581E+07   2.8295021E+07   2.8475183E+05   4.0769261E+06   2.1333612E+07   2.1333581E+07   1.0104921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   2.1333452E+07   2.1333452E+07   2.8271737E+07   2.8468800E+05   4.0758932E+06   2.1333479E+07   2.1333452E+07   1.0104860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
