#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.7813363E+07   1.7813363E+07   2.3741346E+07   6.1957274E+05   1.0151528E+07   1.7813387E+07   1.7813363E+07   8.2569914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.7813350E+07   1.7813350E+07   2.3739811E+07   6.1956250E+05   1.0151315E+07   1.7813374E+07   1.7813350E+07   8.2569854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.7813335E+07   1.7813335E+07   2.3738038E+07   6.1955067E+05   1.0151068E+07   1.7813358E+07   1.7813335E+07   8.2569785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.7813318E+07   1.7813318E+07   2.3735992E+07   6.1953702E+05   1.0150784E+07   1.7813341E+07   1.7813318E+07   8.2569706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.7813297E+07   1.7813297E+07   2.3733629E+07   6.1952125E+05   1.0150455E+07   1.7813320E+07   1.7813297E+07   8.2569614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.7813274E+07   1.7813274E+07   2.3730900E+07   6.1950304E+05   1.0150076E+07   1.7813296E+07   1.7813274E+07   8.2569509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.7813247E+07   1.7813247E+07   2.3727750E+07   6.1948201E+05   1.0149637E+07   1.7813269E+07   1.7813247E+07   8.2569386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.7813216E+07   1.7813216E+07   2.3724112E+07   6.1945773E+05   1.0149131E+07   1.7813237E+07   1.7813216E+07   8.2569245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.7813180E+07   1.7813180E+07   2.3719912E+07   6.1942969E+05   1.0148547E+07   1.7813201E+07   1.7813180E+07   8.2569082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.7813138E+07   1.7813138E+07   2.3715063E+07   6.1939731E+05   1.0147872E+07   1.7813159E+07   1.7813138E+07   8.2568894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.7813090E+07   1.7813090E+07   2.3709464E+07   6.1935993E+05   1.0147093E+07   1.7813110E+07   1.7813090E+07   8.2568677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.7813035E+07   1.7813035E+07   2.3703000E+07   6.1931676E+05   1.0146194E+07   1.7813054E+07   1.7813035E+07   8.2568426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   1.7812971E+07   1.7812971E+07   2.3695538E+07   6.1926692E+05   1.0145155E+07   1.7812989E+07   1.7812971E+07   8.2568136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   1.7812897E+07   1.7812897E+07   2.3686924E+07   6.1920937E+05   1.0143956E+07   1.7812915E+07   1.7812897E+07   8.2567802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   1.7812812E+07   1.7812812E+07   2.3676980E+07   6.1914293E+05   1.0142572E+07   1.7812828E+07   1.7812812E+07   8.2567416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   1.7812713E+07   1.7812713E+07   2.3665502E+07   6.1906621E+05   1.0140973E+07   1.7812728E+07   1.7812713E+07   8.2566970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   1.7812600E+07   1.7812600E+07   2.3652254E+07   6.1897763E+05   1.0139128E+07   1.7812613E+07   1.7812600E+07   8.2566455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   1.7812468E+07   1.7812468E+07   2.3636964E+07   6.1887536E+05   1.0136997E+07   1.7812480E+07   1.7812468E+07   8.2565861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   1.7812317E+07   1.7812317E+07   2.3619319E+07   6.1875730E+05   1.0134537E+07   1.7812327E+07   1.7812317E+07   8.2565174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   1.7812142E+07   1.7812142E+07   2.3598958E+07   6.1862100E+05   1.0131698E+07   1.7812149E+07   1.7812142E+07   8.2564382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-05   1.7811940E+07   1.7811940E+07   2.3575467E+07   6.1846366E+05   1.0128421E+07   1.7811945E+07   1.7811940E+07   8.2563467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-05   1.7811706E+07   1.7811706E+07   2.3548368E+07   6.1828203E+05   1.0124638E+07   1.7811708E+07   1.7811706E+07   8.2562412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0422419E-05   1.7811437E+07   1.7811437E+07   2.3517111E+07   6.1807239E+05   1.0120272E+07   1.7811436E+07   1.7811437E+07   8.2561193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4184326E-05   1.7811126E+07   1.7811126E+07   2.3481065E+07   6.1783042E+05   1.0115233E+07   1.7811121E+07   1.7811126E+07   8.2559786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8226901E-05   1.7810768E+07   1.7810768E+07   2.3439504E+07   6.1755117E+05   1.0109419E+07   1.7810757E+07   1.7810768E+07   8.2558163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2571083E-05   1.7810354E+07   1.7810354E+07   2.3391599E+07   6.1722892E+05   1.0102710E+07   1.7810338E+07   1.7810354E+07   8.2556289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7239376E-05   1.7809876E+07   1.7809876E+07   2.3336394E+07   6.1685708E+05   1.0094971E+07   1.7809854E+07   1.7809876E+07   8.2554127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2255960E-05   1.7809324E+07   1.7809324E+07   2.3272798E+07   6.1642809E+05   1.0086044E+07   1.7809295E+07   1.7809324E+07   8.2551632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7646820E-05   1.7808688E+07   1.7808688E+07   2.3199565E+07   6.1593323E+05   1.0075748E+07   1.7808651E+07   1.7808688E+07   8.2548755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3439881E-05   1.7807954E+07   1.7807954E+07   2.3115269E+07   6.1536248E+05   1.0063877E+07   1.7807907E+07   1.7807954E+07   8.2545435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9665149E-05   1.7807108E+07   1.7807108E+07   2.3018288E+07   6.1470432E+05   1.0050193E+07   1.7807050E+07   1.7807108E+07   8.2541607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6354871E-05   1.7806131E+07   1.7806131E+07   2.2906778E+07   6.1394553E+05   1.0034422E+07   1.7806061E+07   1.7806131E+07   8.2537192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
