#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.4193985E+07   1.4193985E+07   1.8919091E+07   2.3307239E+05   3.4424516E+06   1.4194031E+07   1.4193985E+07   9.2827814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.4193979E+07   1.4193979E+07   1.8918120E+07   2.3306914E+05   3.4423916E+06   1.4194025E+07   1.4193979E+07   9.2827775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.4193972E+07   1.4193972E+07   1.8917000E+07   2.3306539E+05   3.4423223E+06   1.4194018E+07   1.4193972E+07   9.2827729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.4193964E+07   1.4193964E+07   1.8915705E+07   2.3306106E+05   3.4422423E+06   1.4194010E+07   1.4193964E+07   9.2827677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.4193955E+07   1.4193955E+07   1.8914211E+07   2.3305606E+05   3.4421499E+06   1.4194001E+07   1.4193955E+07   9.2827617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.4193945E+07   1.4193945E+07   1.8912486E+07   2.3305028E+05   3.4420432E+06   1.4193991E+07   1.4193945E+07   9.2827547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.4193933E+07   1.4193933E+07   1.8910493E+07   2.3304361E+05   3.4419200E+06   1.4193978E+07   1.4193933E+07   9.2827466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.4193920E+07   1.4193920E+07   1.8908193E+07   2.3303591E+05   3.4417777E+06   1.4193964E+07   1.4193920E+07   9.2827373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.4193904E+07   1.4193904E+07   1.8905536E+07   2.3302702E+05   3.4416134E+06   1.4193948E+07   1.4193904E+07   9.2827266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.4193885E+07   1.4193885E+07   1.8902470E+07   2.3301675E+05   3.4414237E+06   1.4193929E+07   1.4193885E+07   9.2827142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.4193864E+07   1.4193864E+07   1.8898928E+07   2.3300490E+05   3.4412046E+06   1.4193908E+07   1.4193864E+07   9.2826999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.4193840E+07   1.4193840E+07   1.8894840E+07   2.3299120E+05   3.4409517E+06   1.4193883E+07   1.4193840E+07   9.2826834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   1.4193812E+07   1.4193812E+07   1.8890120E+07   2.3297540E+05   3.4406596E+06   1.4193854E+07   1.4193812E+07   9.2826643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
