#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   9.7124224E+06   9.7124224E+06   1.2947016E+07   5.8671344E+04   7.9440888E+05   9.7125130E+06   9.7124224E+06   8.3272774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   9.7124201E+06   9.7124201E+06   1.2946567E+07   5.8670665E+04   7.9439909E+05   9.7125106E+06   9.7124201E+06   8.3272753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   9.7124174E+06   9.7124174E+06   1.2946049E+07   5.8669880E+04   7.9438778E+05   9.7125077E+06   9.7124174E+06   8.3272728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   9.7124143E+06   9.7124143E+06   1.2945450E+07   5.8668974E+04   7.9437473E+05   9.7125045E+06   9.7124143E+06   8.3272700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   9.7124108E+06   9.7124108E+06   1.2944759E+07   5.8667927E+04   7.9435965E+05   9.7125007E+06   9.7124108E+06   8.3272667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   9.7124066E+06   9.7124066E+06   1.2943961E+07   5.8666719E+04   7.9434224E+05   9.7124964E+06   9.7124066E+06   8.3272629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   9.7124018E+06   9.7124018E+06   1.2943040E+07   5.8665324E+04   7.9432214E+05   9.7124913E+06   9.7124018E+06   8.3272586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   9.7123963E+06   9.7123963E+06   1.2941976E+07   5.8663712E+04   7.9429893E+05   9.7124855E+06   9.7123963E+06   8.3272535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   9.7123900E+06   9.7123900E+06   1.2940747E+07   5.8661852E+04   7.9427213E+05   9.7124788E+06   9.7123900E+06   8.3272477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   9.7123826E+06   9.7123826E+06   1.2939328E+07   5.8659704E+04   7.9424118E+05   9.7124711E+06   9.7123826E+06   8.3272409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
