#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   3.9781336E+06   3.9781336E+06   5.3037020E+06   1.4850768E+04   5.8049037E+04   3.9783823E+06   3.9781336E+06   3.9238297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   3.9781329E+06   3.9781329E+06   5.3036274E+06   1.4850647E+04   5.8048619E+04   3.9783816E+06   3.9781329E+06   3.9238290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   3.9781322E+06   3.9781322E+06   5.3035413E+06   1.4850507E+04   5.8048136E+04   3.9783807E+06   3.9781322E+06   3.9238282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   3.9781313E+06   3.9781313E+06   5.3034419E+06   1.4850345E+04   5.8047578E+04   3.9783798E+06   3.9781313E+06   3.9238272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   3.9781303E+06   3.9781303E+06   5.3033270E+06   1.4850159E+04   5.8046934E+04   3.9783787E+06   3.9781303E+06   3.9238261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   3.9781291E+06   3.9781291E+06   5.3031944E+06   1.4849943E+04   5.8046191E+04   3.9783774E+06   3.9781291E+06   3.9238249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   3.9781278E+06   3.9781278E+06   5.3030413E+06   1.4849694E+04   5.8045332E+04   3.9783759E+06   3.9781278E+06   3.9238234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   3.9781262E+06   3.9781262E+06   5.3028645E+06   1.4849407E+04   5.8044340E+04   3.9783742E+06   3.9781262E+06   3.9238217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   3.9781244E+06   3.9781244E+06   5.3026604E+06   1.4849075E+04   5.8043195E+04   3.9783722E+06   3.9781244E+06   3.9238198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   3.9781224E+06   3.9781224E+06   5.3024246E+06   1.4848692E+04   5.8041873E+04   3.9783700E+06   3.9781224E+06   3.9238176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   3.9781200E+06   3.9781200E+06   5.3021524E+06   1.4848250E+04   5.8040346E+04   3.9783673E+06   3.9781200E+06   3.9238150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   3.9781172E+06   3.9781172E+06   5.3018381E+06   1.4847739E+04   5.8038583E+04   3.9783643E+06   3.9781172E+06   3.9238120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   3.9781140E+06   3.9781140E+06   5.3014751E+06   1.4847149E+04   5.8036547E+04   3.9783608E+06   3.9781140E+06   3.9238085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   3.9781103E+06   3.9781103E+06   5.3010559E+06   1.4846468E+04   5.8034197E+04   3.9783568E+06   3.9781103E+06   3.9238045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   3.9781061E+06   3.9781061E+06   5.3005720E+06   1.4845682E+04   5.8031482E+04   3.9783521E+06   3.9781061E+06   3.9237999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
