#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.6762557E+07   1.6762557E+07   2.2341383E+07   4.7257752E+05   7.4682463E+06   1.6762587E+07   1.6762557E+07   8.6874587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.6762547E+07   1.6762547E+07   2.2340024E+07   4.7257007E+05   7.4680966E+06   1.6762576E+07   1.6762547E+07   8.6874534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.6762535E+07   1.6762535E+07   2.2338455E+07   4.7256147E+05   7.4679238E+06   1.6762564E+07   1.6762535E+07   8.6874472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.6762521E+07   1.6762521E+07   2.2336643E+07   4.7255155E+05   7.4677242E+06   1.6762550E+07   1.6762521E+07   8.6874401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.6762505E+07   1.6762505E+07   2.2334551E+07   4.7254008E+05   7.4674938E+06   1.6762534E+07   1.6762505E+07   8.6874319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.6762487E+07   1.6762487E+07   2.2332135E+07   4.7252685E+05   7.4672277E+06   1.6762515E+07   1.6762487E+07   8.6874224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.6762466E+07   1.6762466E+07   2.2329346E+07   4.7251156E+05   7.4669204E+06   1.6762494E+07   1.6762466E+07   8.6874115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.6762441E+07   1.6762441E+07   2.2326125E+07   4.7249391E+05   7.4665656E+06   1.6762469E+07   1.6762441E+07   8.6873989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.6762413E+07   1.6762413E+07   2.2322406E+07   4.7247353E+05   7.4661560E+06   1.6762440E+07   1.6762413E+07   8.6873843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.6762380E+07   1.6762380E+07   2.2318112E+07   4.7244999E+05   7.4656829E+06   1.6762407E+07   1.6762380E+07   8.6873674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.6762342E+07   1.6762342E+07   2.2313155E+07   4.7242282E+05   7.4651367E+06   1.6762369E+07   1.6762342E+07   8.6873480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.6762299E+07   1.6762299E+07   2.2307432E+07   4.7239144E+05   7.4645059E+06   1.6762324E+07   1.6762299E+07   8.6873255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   1.6762249E+07   1.6762249E+07   2.2300825E+07   4.7235521E+05   7.4637777E+06   1.6762273E+07   1.6762249E+07   8.6872996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   1.6762191E+07   1.6762191E+07   2.2293197E+07   4.7231337E+05   7.4629369E+06   1.6762214E+07   1.6762191E+07   8.6872696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   1.6762124E+07   1.6762124E+07   2.2284392E+07   4.7226507E+05   7.4619660E+06   1.6762146E+07   1.6762124E+07   8.6872350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   1.6762046E+07   1.6762046E+07   2.2274228E+07   4.7220930E+05   7.4608451E+06   1.6762068E+07   1.6762046E+07   8.6871951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   1.6761957E+07   1.6761957E+07   2.2262496E+07   4.7214491E+05   7.4595511E+06   1.6761977E+07   1.6761957E+07   8.6871490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   1.6761854E+07   1.6761854E+07   2.2248956E+07   4.7207057E+05   7.4580571E+06   1.6761872E+07   1.6761854E+07   8.6870958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   1.6761735E+07   1.6761735E+07   2.2233329E+07   4.7198474E+05   7.4563323E+06   1.6761751E+07   1.6761735E+07   8.6870343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   1.6761598E+07   1.6761598E+07   2.2215297E+07   4.7188565E+05   7.4543413E+06   1.6761612E+07   1.6761598E+07   8.6869634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-05   1.6761439E+07   1.6761439E+07   2.2194491E+07   4.7177126E+05   7.4520430E+06   1.6761450E+07   1.6761439E+07   8.6868815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-05   1.6761256E+07   1.6761256E+07   2.2170488E+07   4.7163922E+05   7.4493902E+06   1.6761264E+07   1.6761256E+07   8.6867869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0422419E-05   1.6761044E+07   1.6761044E+07   2.2142801E+07   4.7148681E+05   7.4463284E+06   1.6761049E+07   1.6761044E+07   8.6866778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4184326E-05   1.6760800E+07   1.6760800E+07   2.2110868E+07   4.7131089E+05   7.4427948E+06   1.6760801E+07   1.6760800E+07   8.6865518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8226901E-05   1.6760518E+07   1.6760518E+07   2.2074048E+07   4.7110786E+05   7.4387172E+06   1.6760515E+07   1.6760518E+07   8.6864063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2571083E-05   1.6760193E+07   1.6760193E+07   2.2031601E+07   4.7087357E+05   7.4340122E+06   1.6760184E+07   1.6760193E+07   8.6862385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7239376E-05   1.6759818E+07   1.6759818E+07   2.1982681E+07   4.7060321E+05   7.4285840E+06   1.6759803E+07   1.6759818E+07   8.6860448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2255960E-05   1.6759385E+07   1.6759385E+07   2.1926318E+07   4.7029128E+05   7.4223224E+06   1.6759363E+07   1.6759385E+07   8.6858213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7646820E-05   1.6758885E+07   1.6758885E+07   2.1861402E+07   4.6993144E+05   7.4151006E+06   1.6758855E+07   1.6758885E+07   8.6855635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3439881E-05   1.6758308E+07   1.6758308E+07   2.1786665E+07   4.6951640E+05   7.4067730E+06   1.6758269E+07   1.6758308E+07   8.6852660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9665149E-05   1.6757643E+07   1.6757643E+07   2.1700663E+07   4.6903776E+05   7.3971724E+06   1.6757593E+07   1.6757643E+07   8.6849229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6354871E-05   1.6756875E+07   1.6756875E+07   2.1601753E+07   4.6848591E+05   7.3861071E+06   1.6756813E+07   1.6756875E+07   8.6845273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354370E-04   1.6755990E+07   1.6755990E+07   2.1488067E+07   4.6784980E+05   7.3733572E+06   1.6755914E+07   1.6755990E+07   8.6840711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-04   1.6754970E+07   1.6754970E+07   2.1357494E+07   4.6711676E+05   7.3586715E+06   1.6754877E+07   1.6754970E+07   8.6835452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
