#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.5318061E+07   1.5318061E+07   2.0416825E+07   3.2006895E+05   4.8515375E+06   1.5318100E+07   1.5318061E+07   9.1130578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.5318054E+07   1.5318054E+07   2.0415692E+07   3.2006425E+05   4.8514472E+06   1.5318092E+07   1.5318054E+07   9.1130533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.5318045E+07   1.5318045E+07   2.0414384E+07   3.2005881E+05   4.8513430E+06   1.5318084E+07   1.5318045E+07   9.1130481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.5318035E+07   1.5318035E+07   2.0412873E+07   3.2005253E+05   4.8512226E+06   1.5318073E+07   1.5318035E+07   9.1130421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.5318024E+07   1.5318024E+07   2.0411129E+07   3.2004528E+05   4.8510836E+06   1.5318062E+07   1.5318024E+07   9.1130351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.5318011E+07   1.5318011E+07   2.0409115E+07   3.2003691E+05   4.8509231E+06   1.5318048E+07   1.5318011E+07   9.1130271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.5317995E+07   1.5317995E+07   2.0406790E+07   3.2002724E+05   4.8507378E+06   1.5318033E+07   1.5317995E+07   9.1130178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.5317978E+07   1.5317978E+07   2.0404105E+07   3.2001608E+05   4.8505237E+06   1.5318015E+07   1.5317978E+07   9.1130072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.5317957E+07   1.5317957E+07   2.0401004E+07   3.2000319E+05   4.8502766E+06   1.5317994E+07   1.5317957E+07   9.1129948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.5317934E+07   1.5317934E+07   2.0397425E+07   3.1998831E+05   4.8499912E+06   1.5317970E+07   1.5317934E+07   9.1129806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.5317907E+07   1.5317907E+07   2.0393292E+07   3.1997112E+05   4.8496617E+06   1.5317942E+07   1.5317907E+07   9.1129641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.5317876E+07   1.5317876E+07   2.0388520E+07   3.1995127E+05   4.8492813E+06   1.5317910E+07   1.5317876E+07   9.1129451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   1.5317839E+07   1.5317839E+07   2.0383011E+07   3.1992836E+05   4.8488420E+06   1.5317873E+07   1.5317839E+07   9.1129231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   1.5317798E+07   1.5317798E+07   2.0376651E+07   3.1990190E+05   4.8483348E+06   1.5317831E+07   1.5317798E+07   9.1128978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   1.5317749E+07   1.5317749E+07   2.0369309E+07   3.1987135E+05   4.8477491E+06   1.5317781E+07   1.5317749E+07   9.1128685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   1.5317694E+07   1.5317694E+07   2.0360834E+07   3.1983608E+05   4.8470730E+06   1.5317724E+07   1.5317694E+07   9.1128347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   1.5317629E+07   1.5317629E+07   2.0351051E+07   3.1979535E+05   4.8462923E+06   1.5317659E+07   1.5317629E+07   9.1127957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   1.5317555E+07   1.5317555E+07   2.0339760E+07   3.1974833E+05   4.8453910E+06   1.5317583E+07   1.5317555E+07   9.1127507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   1.5317469E+07   1.5317469E+07   2.0326728E+07   3.1969405E+05   4.8443505E+06   1.5317495E+07   1.5317469E+07   9.1126987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
