#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.8816940E+07   1.8816940E+07   2.5078338E+07   7.9439807E+05   1.3527832E+07   1.8816958E+07   1.8816940E+07   7.7743052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.8816923E+07   1.8816923E+07   2.5076627E+07   7.9438435E+05   1.3527535E+07   1.8816941E+07   1.8816923E+07   7.7742986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.8816904E+07   1.8816904E+07   2.5074651E+07   7.9436850E+05   1.3527193E+07   1.8816922E+07   1.8816904E+07   7.7742911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.8816882E+07   1.8816882E+07   2.5072370E+07   7.9435020E+05   1.3526797E+07   1.8816900E+07   1.8816882E+07   7.7742823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.8816856E+07   1.8816856E+07   2.5069735E+07   7.9432907E+05   1.3526341E+07   1.8816874E+07   1.8816856E+07   7.7742723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.8816827E+07   1.8816827E+07   2.5066694E+07   7.9430467E+05   1.3525813E+07   1.8816844E+07   1.8816827E+07   7.7742606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.8816793E+07   1.8816793E+07   2.5063182E+07   7.9427650E+05   1.3525204E+07   1.8816810E+07   1.8816793E+07   7.7742472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.8816754E+07   1.8816754E+07   2.5059127E+07   7.9424396E+05   1.3524501E+07   1.8816770E+07   1.8816754E+07   7.7742316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.8816708E+07   1.8816708E+07   2.5054445E+07   7.9420639E+05   1.3523689E+07   1.8816724E+07   1.8816708E+07   7.7742137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.8816656E+07   1.8816656E+07   2.5049039E+07   7.9416301E+05   1.3522752E+07   1.8816671E+07   1.8816656E+07   7.7741930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.8816596E+07   1.8816596E+07   2.5042798E+07   7.9411292E+05   1.3521669E+07   1.8816610E+07   1.8816596E+07   7.7741691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.8816526E+07   1.8816526E+07   2.5035593E+07   7.9405508E+05   1.3520420E+07   1.8816540E+07   1.8816526E+07   7.7741415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   1.8816445E+07   1.8816445E+07   2.5027275E+07   7.9398830E+05   1.3518976E+07   1.8816458E+07   1.8816445E+07   7.7741096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   1.8816352E+07   1.8816352E+07   2.5017673E+07   7.9391119E+05   1.3517310E+07   1.8816364E+07   1.8816352E+07   7.7740728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   1.8816245E+07   1.8816245E+07   2.5006590E+07   7.9382216E+05   1.3515386E+07   1.8816256E+07   1.8816245E+07   7.7740304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
