#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.9452220E+07   1.9452220E+07   2.5924657E+07   9.2487190E+05   1.6166920E+07   1.9452235E+07   1.9452220E+07   7.4424100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.9452201E+07   1.9452201E+07   2.5922830E+07   9.2485549E+05   1.6166557E+07   1.9452216E+07   1.9452201E+07   7.4424031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.9452179E+07   1.9452179E+07   2.5920722E+07   9.2483654E+05   1.6166137E+07   1.9452194E+07   1.9452179E+07   7.4423951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.9452153E+07   1.9452153E+07   2.5918287E+07   9.2481466E+05   1.6165653E+07   1.9452168E+07   1.9452153E+07   7.4423859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.9452124E+07   1.9452124E+07   2.5915475E+07   9.2478939E+05   1.6165094E+07   1.9452138E+07   1.9452124E+07   7.4423752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.9452090E+07   1.9452090E+07   2.5912229E+07   9.2476021E+05   1.6164448E+07   1.9452104E+07   1.9452090E+07   7.4423629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.9452051E+07   1.9452051E+07   2.5908480E+07   9.2472652E+05   1.6163702E+07   1.9452064E+07   1.9452051E+07   7.4423487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.9452005E+07   1.9452005E+07   2.5904152E+07   9.2468761E+05   1.6162840E+07   1.9452019E+07   1.9452005E+07   7.4423323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.9451953E+07   1.9451953E+07   2.5899155E+07   9.2464268E+05   1.6161846E+07   1.9451966E+07   1.9451953E+07   7.4423134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.9451893E+07   1.9451893E+07   2.5893386E+07   9.2459080E+05   1.6160698E+07   1.9451905E+07   1.9451893E+07   7.4422915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.9451823E+07   1.9451823E+07   2.5886725E+07   9.2453090E+05   1.6159372E+07   1.9451834E+07   1.9451823E+07   7.4422663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.9451742E+07   1.9451742E+07   2.5879036E+07   9.2446174E+05   1.6157841E+07   1.9451753E+07   1.9451742E+07   7.4422371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   1.9451649E+07   1.9451649E+07   2.5870159E+07   9.2438188E+05   1.6156073E+07   1.9451659E+07   1.9451649E+07   7.4422034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   1.9451542E+07   1.9451542E+07   2.5859911E+07   9.2428966E+05   1.6154032E+07   1.9451551E+07   1.9451542E+07   7.4421646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   1.9451417E+07   1.9451417E+07   2.5848082E+07   9.2418320E+05   1.6151675E+07   1.9451425E+07   1.9451417E+07   7.4421197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   1.9451274E+07   1.9451274E+07   2.5834429E+07   9.2406027E+05   1.6148955E+07   1.9451281E+07   1.9451274E+07   7.4420679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   1.9451109E+07   1.9451109E+07   2.5818670E+07   9.2391835E+05   1.6145814E+07   1.9451114E+07   1.9451109E+07   7.4420080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   1.9450918E+07   1.9450918E+07   2.5800485E+07   9.2375449E+05   1.6142188E+07   1.9450921E+07   1.9450918E+07   7.4419390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   1.9450697E+07   1.9450697E+07   2.5779499E+07   9.2356533E+05   1.6138002E+07   1.9450698E+07   1.9450697E+07   7.4418592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   1.9450443E+07   1.9450443E+07   2.5755285E+07   9.2334696E+05   1.6133170E+07   1.9450441E+07   1.9450443E+07   7.4417672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-05   1.9450149E+07   1.9450149E+07   2.5727350E+07   9.2309487E+05   1.6127592E+07   1.9450145E+07   1.9450149E+07   7.4416609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-05   1.9449809E+07   1.9449809E+07   2.5695128E+07   9.2280389E+05   1.6121155E+07   1.9449802E+07   1.9449809E+07   7.4415382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0422419E-05   1.9449418E+07   1.9449418E+07   2.5657965E+07   9.2246804E+05   1.6113725E+07   1.9449407E+07   1.9449418E+07   7.4413966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4184326E-05   1.9448966E+07   1.9448966E+07   2.5615114E+07   9.2208041E+05   1.6105152E+07   1.9448951E+07   1.9448966E+07   7.4412332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8226901E-05   1.9448444E+07   1.9448444E+07   2.5565716E+07   9.2163307E+05   1.6095259E+07   1.9448424E+07   1.9448444E+07   7.4410446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2571083E-05   1.9447842E+07   1.9447842E+07   2.5508783E+07   9.2111687E+05   1.6083845E+07   1.9447817E+07   1.9447842E+07   7.4408270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7239376E-05   1.9447147E+07   1.9447147E+07   2.5443189E+07   9.2052128E+05   1.6070679E+07   1.9447115E+07   1.9447147E+07   7.4405759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2255960E-05   1.9446345E+07   1.9446345E+07   2.5367641E+07   9.1983419E+05   1.6055492E+07   1.9446306E+07   1.9446345E+07   7.4402862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7646820E-05   1.9445420E+07   1.9445420E+07   2.5280666E+07   9.1904164E+05   1.6037980E+07   1.9445372E+07   1.9445420E+07   7.4399520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3439881E-05   1.9444353E+07   1.9444353E+07   2.5180581E+07   9.1812763E+05   1.6017789E+07   1.9444296E+07   1.9444353E+07   7.4395666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9665149E-05   1.9443123E+07   1.9443123E+07   2.5065473E+07   9.1707374E+05   1.5994517E+07   1.9443053E+07   1.9443123E+07   7.4391222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6354871E-05   1.9441704E+07   1.9441704E+07   2.4933173E+07   9.1585886E+05   1.5967700E+07   1.9441621E+07   1.9441704E+07   7.4386100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
