#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   2.2136220E+06   2.2136220E+06   2.9513500E+06   1.4447077E+04   1.0268064E+04   2.2140407E+06   2.2136220E+06   2.2077906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   2.2136217E+06   2.2136217E+06   2.9513270E+06   1.4447007E+04   1.0267972E+04   2.2140403E+06   2.2136217E+06   2.2077903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   2.2136214E+06   2.2136214E+06   2.9513005E+06   1.4446926E+04   1.0267865E+04   2.2140399E+06   2.2136214E+06   2.2077899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   2.2136209E+06   2.2136209E+06   2.9512698E+06   1.4446833E+04   1.0267742E+04   2.2140395E+06   2.2136209E+06   2.2077894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   2.2136205E+06   2.2136205E+06   2.9512343E+06   1.4446725E+04   1.0267599E+04   2.2140389E+06   2.2136205E+06   2.2077889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   2.2136199E+06   2.2136199E+06   2.9511934E+06   1.4446601E+04   1.0267435E+04   2.2140383E+06   2.2136199E+06   2.2077882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   2.2136193E+06   2.2136193E+06   2.9511461E+06   1.4446457E+04   1.0267245E+04   2.2140376E+06   2.2136193E+06   2.2077875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   2.2136185E+06   2.2136185E+06   2.9510916E+06   1.4446291E+04   1.0267026E+04   2.2140367E+06   2.2136185E+06   2.2077867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   2.2136177E+06   2.2136177E+06   2.9510285E+06   1.4446099E+04   1.0266772E+04   2.2140358E+06   2.2136177E+06   2.2077857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   2.2136167E+06   2.2136167E+06   2.9509558E+06   1.4445877E+04   1.0266480E+04   2.2140347E+06   2.2136167E+06   2.2077846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   2.2136155E+06   2.2136155E+06   2.9508717E+06   1.4445622E+04   1.0266142E+04   2.2140334E+06   2.2136155E+06   2.2077834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   2.2136142E+06   2.2136142E+06   2.9507747E+06   1.4445326E+04   1.0265752E+04   2.2140319E+06   2.2136142E+06   2.2077819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   2.2136127E+06   2.2136127E+06   2.9506626E+06   1.4444985E+04   1.0265302E+04   2.2140302E+06   2.2136127E+06   2.2077802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   2.2136109E+06   2.2136109E+06   2.9505332E+06   1.4444591E+04   1.0264782E+04   2.2140283E+06   2.2136109E+06   2.2077782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   2.2136089E+06   2.2136089E+06   2.9503838E+06   1.4444137E+04   1.0264182E+04   2.2140260E+06   2.2136089E+06   2.2077759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   2.2136065E+06   2.2136065E+06   2.9502113E+06   1.4443612E+04   1.0263489E+04   2.2140233E+06   2.2136065E+06   2.2077733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   2.2136038E+06   2.2136038E+06   2.9500120E+06   1.4443005E+04   1.0262688E+04   2.2140203E+06   2.2136038E+06   2.2077703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   2.2136007E+06   2.2136007E+06   2.9497820E+06   1.4442305E+04   1.0261764E+04   2.2140168E+06   2.2136007E+06   2.2077668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   2.2135971E+06   2.2135971E+06   2.9495163E+06   1.4441496E+04   1.0260697E+04   2.2140128E+06   2.2135971E+06   2.2077628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   2.2135929E+06   2.2135929E+06   2.9492096E+06   1.4440563E+04   1.0259465E+04   2.2140081E+06   2.2135929E+06   2.2077581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-05   2.2135881E+06   2.2135881E+06   2.9488554E+06   1.4439485E+04   1.0258043E+04   2.2140027E+06   2.2135881E+06   2.2077527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-05   2.2135825E+06   2.2135825E+06   2.9484465E+06   1.4438240E+04   1.0256401E+04   2.2139965E+06   2.2135825E+06   2.2077465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0422419E-05   2.2135761E+06   2.2135761E+06   2.9479743E+06   1.4436803E+04   1.0254505E+04   2.2139893E+06   2.2135761E+06   2.2077393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4184326E-05   2.2135687E+06   2.2135687E+06   2.9474291E+06   1.4435143E+04   1.0252316E+04   2.2139810E+06   2.2135687E+06   2.2077311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8226901E-05   2.2135601E+06   2.2135601E+06   2.9467997E+06   1.4433227E+04   1.0249790E+04   2.2139714E+06   2.2135601E+06   2.2077215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2571083E-05   2.2135502E+06   2.2135502E+06   2.9460730E+06   1.4431014E+04   1.0246873E+04   2.2139603E+06   2.2135502E+06   2.2077105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
