#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   8.6929236E+06   8.6929236E+06   1.1588265E+07   4.2349718E+04   5.4777045E+05   8.6930288E+06   8.6929236E+06   7.7553008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   8.6929216E+06   8.6929216E+06   1.1587906E+07   4.2349241E+04   5.4776436E+05   8.6930268E+06   8.6929216E+06   7.7552990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   8.6929194E+06   8.6929194E+06   1.1587492E+07   4.2348689E+04   5.4775733E+05   8.6930245E+06   8.6929194E+06   7.7552969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   8.6929169E+06   8.6929169E+06   1.1587014E+07   4.2348052E+04   5.4774921E+05   8.6930218E+06   8.6929169E+06   7.7552944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   8.6929139E+06   8.6929139E+06   1.1586462E+07   4.2347316E+04   5.4773984E+05   8.6930186E+06   8.6929139E+06   7.7552916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   8.6929105E+06   8.6929105E+06   1.1585824E+07   4.2346466E+04   5.4772901E+05   8.6930150E+06   8.6929105E+06   7.7552884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   8.6929066E+06   8.6929066E+06   1.1585088E+07   4.2345485E+04   5.4771651E+05   8.6930109E+06   8.6929066E+06   7.7552846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   8.6929021E+06   8.6929021E+06   1.1584238E+07   4.2344353E+04   5.4770208E+05   8.6930060E+06   8.6929021E+06   7.7552802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   8.6928968E+06   8.6928968E+06   1.1583257E+07   4.2343044E+04   5.4768541E+05   8.6930005E+06   8.6928968E+06   7.7552752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   8.6928908E+06   8.6928908E+06   1.1582124E+07   4.2341534E+04   5.4766616E+05   8.6929941E+06   8.6928908E+06   7.7552694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
