#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   5.2904711E+06   5.2904711E+06   7.0531177E+06   1.7362803E+04   1.2529605E+05   5.2906578E+06   5.2904711E+06   5.1350497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   5.2904701E+06   5.2904701E+06   7.0529859E+06   1.7362633E+04   1.2529509E+05   5.2906568E+06   5.2904701E+06   5.1350487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   5.2904690E+06   5.2904690E+06   7.0528336E+06   1.7362436E+04   1.2529399E+05   5.2906556E+06   5.2904690E+06   5.1350475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   5.2904678E+06   5.2904678E+06   7.0526578E+06   1.7362208E+04   1.2529271E+05   5.2906542E+06   5.2904678E+06   5.1350462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   5.2904663E+06   5.2904663E+06   7.0524548E+06   1.7361946E+04   1.2529123E+05   5.2906527E+06   5.2904663E+06   5.1350447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   5.2904647E+06   5.2904647E+06   7.0522204E+06   1.7361642E+04   1.2528952E+05   5.2906508E+06   5.2904647E+06   5.1350429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   5.2904627E+06   5.2904627E+06   7.0519497E+06   1.7361292E+04   1.2528755E+05   5.2906487E+06   5.2904627E+06   5.1350409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   5.2904605E+06   5.2904605E+06   7.0516371E+06   1.7360888E+04   1.2528528E+05   5.2906463E+06   5.2904605E+06   5.1350385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   5.2904579E+06   5.2904579E+06   7.0512761E+06   1.7360421E+04   1.2528265E+05   5.2906435E+06   5.2904579E+06   5.1350358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   5.2904549E+06   5.2904549E+06   7.0508593E+06   1.7359881E+04   1.2527961E+05   5.2906403E+06   5.2904549E+06   5.1350326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   5.2904515E+06   5.2904515E+06   7.0503781E+06   1.7359259E+04   1.2527611E+05   5.2906366E+06   5.2904515E+06   5.1350290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   5.2904475E+06   5.2904475E+06   7.0498223E+06   1.7358540E+04   1.2527206E+05   5.2906322E+06   5.2904475E+06   5.1350248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   5.2904430E+06   5.2904430E+06   7.0491806E+06   1.7357709E+04   1.2526739E+05   5.2906273E+06   5.2904430E+06   5.1350200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   5.2904377E+06   5.2904377E+06   7.0484397E+06   1.7356751E+04   1.2526200E+05   5.2906215E+06   5.2904377E+06   5.1350144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   5.2904316E+06   5.2904316E+06   7.0475841E+06   1.7355644E+04   1.2525577E+05   5.2906149E+06   5.2904316E+06   5.1350079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   5.2904245E+06   5.2904245E+06   7.0465963E+06   1.7354365E+04   1.2524858E+05   5.2906072E+06   5.2904245E+06   5.1350004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   5.2904164E+06   5.2904164E+06   7.0454557E+06   1.7352889E+04   1.2524027E+05   5.2905984E+06   5.2904164E+06   5.1349918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   5.2904069E+06   5.2904069E+06   7.0441387E+06   1.7351185E+04   1.2523069E+05   5.2905881E+06   5.2904069E+06   5.1349819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   5.2903961E+06   5.2903961E+06   7.0426183E+06   1.7349217E+04   1.2521962E+05   5.2905763E+06   5.2903961E+06   5.1349704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   5.2903835E+06   5.2903835E+06   7.0408629E+06   1.7346946E+04   1.2520684E+05   5.2905627E+06   5.2903835E+06   5.1349571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-05   5.2903690E+06   5.2903690E+06   7.0388363E+06   1.7344322E+04   1.2519208E+05   5.2905470E+06   5.2903690E+06   5.1349418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-05   5.2903523E+06   5.2903523E+06   7.0364967E+06   1.7341294E+04   1.2517505E+05   5.2905288E+06   5.2903523E+06   5.1349241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0422419E-05   5.2903330E+06   5.2903330E+06   7.0337959E+06   1.7337797E+04   1.2515538E+05   5.2905078E+06   5.2903330E+06   5.1349037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4184326E-05   5.2903107E+06   5.2903107E+06   7.0306784E+06   1.7333761E+04   1.2513268E+05   5.2904836E+06   5.2903107E+06   5.1348801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8226901E-05   5.2902849E+06   5.2902849E+06   7.0270799E+06   1.7329101E+04   1.2510648E+05   5.2904556E+06   5.2902849E+06   5.1348529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2571083E-05   5.2902552E+06   5.2902552E+06   7.0229266E+06   1.7323722E+04   1.2507624E+05   5.2904233E+06   5.2902552E+06   5.1348215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7239376E-05   5.2902209E+06   5.2902209E+06   7.0181335E+06   1.7317512E+04   1.2504134E+05   5.2903861E+06   5.2902209E+06   5.1347852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2255960E-05   5.2901812E+06   5.2901812E+06   7.0126023E+06   1.7310346E+04   1.2500106E+05   5.2903430E+06   5.2901812E+06   5.1347433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7646820E-05   5.2901355E+06   5.2901355E+06   7.0062202E+06   1.7302074E+04   1.2495458E+05   5.2902933E+06   5.2901355E+06   5.1346949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3439881E-05   5.2900826E+06   5.2900826E+06   6.9988571E+06   1.7292529E+04   1.2490096E+05   5.2902359E+06   5.2900826E+06   5.1346390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9665149E-05   5.2900216E+06   5.2900216E+06   6.9903636E+06   1.7281514E+04   1.2483910E+05   5.2901696E+06   5.2900216E+06   5.1345745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6354871E-05   5.2899512E+06   5.2899512E+06   6.9805678E+06   1.7268805E+04   1.2476775E+05   5.2900931E+06   5.2899512E+06   5.1345001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354370E-04   5.2898699E+06   5.2898699E+06   6.9692720E+06   1.7254144E+04   1.2468547E+05   5.2900048E+06   5.2898699E+06   5.1344141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-04   5.2897760E+06   5.2897760E+06   6.9562497E+06   1.7237234E+04   1.2459060E+05   5.2899029E+06   5.2897760E+06   5.1343149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-04   5.2896677E+06   5.2896677E+06   6.9412408E+06   1.7217731E+04   1.2448124E+05   5.2897853E+06   5.2896677E+06   5.1342004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-04   5.2895426E+06   5.2895426E+06   6.9239473E+06   1.7195245E+04   1.2435523E+05   5.2896495E+06   5.2895426E+06   5.1340683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-04   5.2893983E+06   5.2893983E+06   6.9040285E+06   1.7169324E+04   1.2421006E+05   5.2894928E+06   5.2893983E+06   5.1339158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-04   5.2892318E+06   5.2892318E+06   6.8810949E+06   1.7139453E+04   1.2404289E+05   5.2893119E+06   5.2892318E+06   5.1337398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
