#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   7.8605567E+06   7.8605567E+06   1.0478866E+07   3.2723929E+04   3.9721348E+05   7.8606762E+06   7.8605567E+06   7.2056429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   7.8605550E+06   7.8605550E+06   1.0478574E+07   3.2723566E+04   3.9720945E+05   7.8606745E+06   7.8605550E+06   7.2056413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   7.8605531E+06   7.8605531E+06   1.0478236E+07   3.2723147E+04   3.9720480E+05   7.8606725E+06   7.8605531E+06   7.2056394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   7.8605510E+06   7.8605510E+06   1.0477846E+07   3.2722664E+04   3.9719942E+05   7.8606701E+06   7.8605510E+06   7.2056373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   7.8605485E+06   7.8605485E+06   1.0477396E+07   3.2722106E+04   3.9719322E+05   7.8606675E+06   7.8605485E+06   7.2056348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   7.8605456E+06   7.8605456E+06   1.0476876E+07   3.2721461E+04   3.9718605E+05   7.8606644E+06   7.8605456E+06   7.2056320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   7.8605422E+06   7.8605422E+06   1.0476275E+07   3.2720717E+04   3.9717778E+05   7.8606608E+06   7.8605422E+06   7.2056287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   7.8605383E+06   7.8605383E+06   1.0475582E+07   3.2719858E+04   3.9716822E+05   7.8606567E+06   7.8605383E+06   7.2056248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   7.8605339E+06   7.8605339E+06   1.0474781E+07   3.2718865E+04   3.9715719E+05   7.8606519E+06   7.8605339E+06   7.2056204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   7.8605287E+06   7.8605287E+06   1.0473856E+07   3.2717719E+04   3.9714445E+05   7.8606464E+06   7.8605287E+06   7.2056154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   7.8605228E+06   7.8605228E+06   1.0472789E+07   3.2716396E+04   3.9712973E+05   7.8606401E+06   7.8605228E+06   7.2056095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   7.8605159E+06   7.8605159E+06   1.0471556E+07   3.2714868E+04   3.9711274E+05   7.8606328E+06   7.8605159E+06   7.2056027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   7.8605080E+06   7.8605080E+06   1.0470133E+07   3.2713104E+04   3.9709313E+05   7.8606243E+06   7.8605080E+06   7.2055949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   7.8604988E+06   7.8604988E+06   1.0468489E+07   3.2711067E+04   3.9707048E+05   7.8606145E+06   7.8604988E+06   7.2055858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   7.8604882E+06   7.8604882E+06   1.0466592E+07   3.2708714E+04   3.9704432E+05   7.8606032E+06   7.8604882E+06   7.2055754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   7.8604760E+06   7.8604760E+06   1.0464401E+07   3.2705998E+04   3.9701413E+05   7.8605902E+06   7.8604760E+06   7.2055633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   7.8604619E+06   7.8604619E+06   1.0461872E+07   3.2702862E+04   3.9697926E+05   7.8605751E+06   7.8604619E+06   7.2055494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   7.8604456E+06   7.8604456E+06   1.0458952E+07   3.2699241E+04   3.9693900E+05   7.8605578E+06   7.8604456E+06   7.2055333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   7.8604267E+06   7.8604267E+06   1.0455581E+07   3.2695060E+04   3.9689252E+05   7.8605377E+06   7.8604267E+06   7.2055148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   7.8604050E+06   7.8604050E+06   1.0451689E+07   3.2690233E+04   3.9683886E+05   7.8605145E+06   7.8604050E+06   7.2054933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-05   7.8603799E+06   7.8603799E+06   1.0447197E+07   3.2684660E+04   3.9677690E+05   7.8604878E+06   7.8603799E+06   7.2054686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-05   7.8603510E+06   7.8603510E+06   1.0442012E+07   3.2678226E+04   3.9670538E+05   7.8604569E+06   7.8603510E+06   7.2054400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0422419E-05   7.8603175E+06   7.8603175E+06   1.0436027E+07   3.2670799E+04   3.9662281E+05   7.8604212E+06   7.8603175E+06   7.2054070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4184326E-05   7.8602789E+06   7.8602789E+06   1.0429120E+07   3.2662225E+04   3.9652750E+05   7.8603800E+06   7.8602789E+06   7.2053689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8226901E-05   7.8602343E+06   7.8602343E+06   1.0421150E+07   3.2652328E+04   3.9641749E+05   7.8603325E+06   7.8602343E+06   7.2053249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
