#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.2644121E+06   1.2644121E+06   1.6858373E+06   1.4876718E+04   1.5634324E+03   1.2650344E+06   1.2644121E+06   1.2642483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.2644119E+06   1.2644119E+06   1.6858301E+06   1.4876677E+04   1.5634148E+03   1.2650342E+06   1.2644119E+06   1.2642481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.2644117E+06   1.2644117E+06   1.6858217E+06   1.4876628E+04   1.5633945E+03   1.2650340E+06   1.2644117E+06   1.2642479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.2644115E+06   1.2644115E+06   1.6858121E+06   1.4876573E+04   1.5633711E+03   1.2650338E+06   1.2644115E+06   1.2642477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.2644113E+06   1.2644113E+06   1.6858010E+06   1.4876508E+04   1.5633440E+03   1.2650335E+06   1.2644113E+06   1.2642474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.2644110E+06   1.2644110E+06   1.6857881E+06   1.4876434E+04   1.5633127E+03   1.2650332E+06   1.2644110E+06   1.2642471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.2644107E+06   1.2644107E+06   1.6857732E+06   1.4876348E+04   1.5632766E+03   1.2650328E+06   1.2644107E+06   1.2642467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.2644104E+06   1.2644104E+06   1.6857561E+06   1.4876249E+04   1.5632349E+03   1.2650324E+06   1.2644104E+06   1.2642463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.2644099E+06   1.2644099E+06   1.6857363E+06   1.4876134E+04   1.5631867E+03   1.2650319E+06   1.2644099E+06   1.2642458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.2644095E+06   1.2644095E+06   1.6857134E+06   1.4876002E+04   1.5631311E+03   1.2650314E+06   1.2644095E+06   1.2642453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.2644089E+06   1.2644089E+06   1.6856870E+06   1.4875849E+04   1.5630668E+03   1.2650308E+06   1.2644089E+06   1.2642447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.2644083E+06   1.2644083E+06   1.6856565E+06   1.4875673E+04   1.5629927E+03   1.2650300E+06   1.2644083E+06   1.2642439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
