#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   4.8542140E+06   4.8542140E+06   6.4715756E+06   1.6244118E+04   9.9104623E+04   4.8544181E+06   4.8542140E+06   4.7409351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   4.8542131E+06   4.8542131E+06   6.4714646E+06   1.6243966E+04   9.9103889E+04   4.8544172E+06   4.8542131E+06   4.7409342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   4.8542122E+06   4.8542122E+06   6.4713365E+06   1.6243790E+04   9.9103041E+04   4.8544161E+06   4.8542122E+06   4.7409331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   4.8542110E+06   4.8542110E+06   6.4711885E+06   1.6243588E+04   9.9102062E+04   4.8544149E+06   4.8542110E+06   4.7409319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   4.8542097E+06   4.8542097E+06   6.4710176E+06   1.6243353E+04   9.9100931E+04   4.8544135E+06   4.8542097E+06   4.7409306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   4.8542082E+06   4.8542082E+06   6.4708203E+06   1.6243083E+04   9.9099625E+04   4.8544118E+06   4.8542082E+06   4.7409290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   4.8542065E+06   4.8542065E+06   6.4705925E+06   1.6242771E+04   9.9098117E+04   4.8544100E+06   4.8542065E+06   4.7409271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   4.8542045E+06   4.8542045E+06   6.4703294E+06   1.6242410E+04   9.9096375E+04   4.8544078E+06   4.8542045E+06   4.7409250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   4.8542022E+06   4.8542022E+06   6.4700256E+06   1.6241993E+04   9.9094365E+04   4.8544053E+06   4.8542022E+06   4.7409225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   4.8541996E+06   4.8541996E+06   6.4696747E+06   1.6241512E+04   9.9092043E+04   4.8544024E+06   4.8541996E+06   4.7409197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   4.8541965E+06   4.8541965E+06   6.4692696E+06   1.6240957E+04   9.9089362E+04   4.8543990E+06   4.8541965E+06   4.7409164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   4.8541929E+06   4.8541929E+06   6.4688019E+06   1.6240316E+04   9.9086266E+04   4.8543951E+06   4.8541929E+06   4.7409126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
