#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   9.2049002E+06   9.2049002E+06   1.2270617E+07   4.9849540E+04   6.6195001E+05   9.2049978E+06   9.2049002E+06   8.0572383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   9.2048981E+06   9.2048981E+06   1.2270215E+07   4.9848971E+04   6.6194225E+05   9.2049956E+06   9.2048981E+06   8.0572364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   9.2048957E+06   9.2048957E+06   1.2269750E+07   4.9848313E+04   6.6193330E+05   9.2049930E+06   9.2048957E+06   8.0572341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   9.2048929E+06   9.2048929E+06   1.2269213E+07   4.9847554E+04   6.6192295E+05   9.2049900E+06   9.2048929E+06   8.0572314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   9.2048896E+06   9.2048896E+06   1.2268593E+07   4.9846677E+04   6.6191100E+05   9.2049866E+06   9.2048896E+06   8.0572284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   9.2048859E+06   9.2048859E+06   1.2267877E+07   4.9845665E+04   6.6189721E+05   9.2049826E+06   9.2048859E+06   8.0572249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   9.2048815E+06   9.2048815E+06   1.2267051E+07   4.9844495E+04   6.6188128E+05   9.2049780E+06   9.2048815E+06   8.0572208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   9.2048765E+06   9.2048765E+06   1.2266096E+07   4.9843145E+04   6.6186288E+05   9.2049728E+06   9.2048765E+06   8.0572161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   9.2048708E+06   9.2048708E+06   1.2264994E+07   4.9841586E+04   6.6184164E+05   9.2049667E+06   9.2048708E+06   8.0572107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   9.2048641E+06   9.2048641E+06   1.2263722E+07   4.9839786E+04   6.6181712E+05   9.2049596E+06   9.2048641E+06   8.0572044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   9.2048564E+06   9.2048564E+06   1.2262252E+07   4.9837707E+04   6.6178879E+05   9.2049515E+06   9.2048564E+06   8.0571972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   9.2048475E+06   9.2048475E+06   1.2260556E+07   4.9835307E+04   6.6175609E+05   9.2049421E+06   9.2048475E+06   8.0571889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   9.2048372E+06   9.2048372E+06   1.2258597E+07   4.9832535E+04   6.6171833E+05   9.2049312E+06   9.2048372E+06   8.0571793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   9.2048253E+06   9.2048253E+06   1.2256335E+07   4.9829335E+04   6.6167473E+05   9.2049187E+06   9.2048253E+06   8.0571681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   9.2048116E+06   9.2048116E+06   1.2253724E+07   4.9825640E+04   6.6162438E+05   9.2049042E+06   9.2048116E+06   8.0571553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   9.2047958E+06   9.2047958E+06   1.2250709E+07   4.9821373E+04   6.6156625E+05   9.2048875E+06   9.2047958E+06   8.0571405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   9.2047776E+06   9.2047776E+06   1.2247229E+07   4.9816446E+04   6.6149913E+05   9.2048682E+06   9.2047776E+06   8.0571233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   9.2047565E+06   9.2047565E+06   1.2243211E+07   4.9810758E+04   6.6142164E+05   9.2048459E+06   9.2047565E+06   8.0571036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   9.2047321E+06   9.2047321E+06   1.2238572E+07   4.9804191E+04   6.6133216E+05   9.2048201E+06   9.2047321E+06   8.0570808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   9.2047040E+06   9.2047040E+06   1.2233218E+07   4.9796608E+04   6.6122887E+05   9.2047904E+06   9.2047040E+06   8.0570544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-05   9.2046715E+06   9.2046715E+06   1.2227038E+07   4.9787854E+04   6.6110961E+05   9.2047561E+06   9.2046715E+06   8.0570240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-05   9.2046340E+06   9.2046340E+06   1.2219905E+07   4.9777749E+04   6.6097194E+05   9.2047165E+06   9.2046340E+06   8.0569888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0422419E-05   9.2045907E+06   9.2045907E+06   1.2211673E+07   4.9766082E+04   6.6081301E+05   9.2046707E+06   9.2045907E+06   8.0569482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4184326E-05   9.2045407E+06   9.2045407E+06   1.2202173E+07   4.9752615E+04   6.6062956E+05   9.2046179E+06   9.2045407E+06   8.0569014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8226901E-05   9.2044830E+06   9.2044830E+06   1.2191212E+07   4.9737071E+04   6.6041781E+05   9.2045569E+06   9.2044830E+06   8.0568473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2571083E-05   9.2044164E+06   9.2044164E+06   1.2178566E+07   4.9719129E+04   6.6017342E+05   9.2044865E+06   9.2044164E+06   8.0567849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7239376E-05   9.2043395E+06   9.2043395E+06   1.2163979E+07   4.9698423E+04   6.5989137E+05   9.2044052E+06   9.2043395E+06   8.0567128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2255960E-05   9.2042507E+06   9.2042507E+06   1.2147154E+07   4.9674527E+04   6.5956591E+05   9.2043114E+06   9.2042507E+06   8.0566295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7646820E-05   9.2041481E+06   9.2041481E+06   1.2127753E+07   4.9646954E+04   6.5919037E+05   9.2042031E+06   9.2041481E+06   8.0565335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3439881E-05   9.2040298E+06   9.2040298E+06   1.2105386E+07   4.9615142E+04   6.5875712E+05   9.2040780E+06   9.2040298E+06   8.0564226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9665149E-05   9.2038932E+06   9.2038932E+06   1.2079606E+07   4.9578444E+04   6.5825735E+05   9.2039336E+06   9.2038932E+06   8.0562945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6354871E-05   9.2037355E+06   9.2037355E+06   1.2049902E+07   4.9536116E+04   6.5768096E+05   9.2037670E+06   9.2037355E+06   8.0561468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354370E-04   9.2035535E+06   9.2035535E+06   1.2015688E+07   4.9487304E+04   6.5701633E+05   9.2035747E+06   9.2035535E+06   8.0559763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-04   9.2033435E+06   9.2033435E+06   1.1976294E+07   4.9431026E+04   6.5625012E+05   9.2033528E+06   9.2033435E+06   8.0557795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-04   9.2031012E+06   9.2031012E+06   1.1930957E+07   4.9366156E+04   6.5536704E+05   9.2030967E+06   9.2031012E+06   8.0555525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-04   9.2028216E+06   9.2028216E+06   1.1878808E+07   4.9291404E+04   6.5434956E+05   9.2028013E+06   9.2028216E+06   8.0552905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
