#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   6.5864523E+06   6.5864523E+06   8.7806244E+06   2.2899755E+04   2.3284860E+05   6.5865995E+06   6.5864523E+06   6.2405161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   6.5864510E+06   6.5864510E+06   8.7804196E+06   2.2899510E+04   2.3284655E+05   6.5865981E+06   6.5864510E+06   6.2405148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   6.5864496E+06   6.5864496E+06   8.7801832E+06   2.2899228E+04   2.3284420E+05   6.5865966E+06   6.5864496E+06   6.2405133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   6.5864479E+06   6.5864479E+06   8.7799102E+06   2.2898902E+04   2.3284148E+05   6.5865948E+06   6.5864479E+06   6.2405115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   6.5864460E+06   6.5864460E+06   8.7795949E+06   2.2898525E+04   2.3283833E+05   6.5865927E+06   6.5864460E+06   6.2405096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   6.5864437E+06   6.5864437E+06   8.7792309E+06   2.2898090E+04   2.3283470E+05   6.5865903E+06   6.5864437E+06   6.2405073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   6.5864411E+06   6.5864411E+06   8.7788105E+06   2.2897588E+04   2.3283051E+05   6.5865875E+06   6.5864411E+06   6.2405046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   6.5864381E+06   6.5864381E+06   8.7783251E+06   2.2897009E+04   2.3282567E+05   6.5865843E+06   6.5864381E+06   6.2405015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   6.5864347E+06   6.5864347E+06   8.7777646E+06   2.2896339E+04   2.3282009E+05   6.5865805E+06   6.5864347E+06   6.2404980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   6.5864307E+06   6.5864307E+06   8.7771173E+06   2.2895566E+04   2.3281363E+05   6.5865762E+06   6.5864307E+06   6.2404939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   6.5864261E+06   6.5864261E+06   8.7763700E+06   2.2894673E+04   2.3280618E+05   6.5865713E+06   6.5864261E+06   6.2404892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   6.5864208E+06   6.5864208E+06   8.7755070E+06   2.2893642E+04   2.3279758E+05   6.5865656E+06   6.5864208E+06   6.2404837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   6.5864146E+06   6.5864146E+06   8.7745106E+06   2.2892452E+04   2.3278764E+05   6.5865590E+06   6.5864146E+06   6.2404774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   6.5864075E+06   6.5864075E+06   8.7733600E+06   2.2891077E+04   2.3277617E+05   6.5865513E+06   6.5864075E+06   6.2404702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   6.5863994E+06   6.5863994E+06   8.7720316E+06   2.2889490E+04   2.3276293E+05   6.5865425E+06   6.5863994E+06   6.2404618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   6.5863899E+06   6.5863899E+06   8.7704978E+06   2.2887658E+04   2.3274763E+05   6.5865324E+06   6.5863899E+06   6.2404521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
