#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   2.0956690E+07   2.0956690E+07   2.7928859E+07   1.3033888E+06   2.4337261E+07   2.0956699E+07   2.0956690E+07   6.6099758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   2.0956663E+07   2.0956663E+07   2.7926750E+07   1.3033643E+06   2.4336684E+07   2.0956672E+07   2.0956663E+07   6.6099681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   2.0956633E+07   2.0956633E+07   2.7924316E+07   1.3033359E+06   2.4336018E+07   2.0956641E+07   2.0956633E+07   6.6099591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   2.0956597E+07   2.0956597E+07   2.7921505E+07   1.3033032E+06   2.4335248E+07   2.0956605E+07   2.0956597E+07   6.6099488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   2.0956556E+07   2.0956556E+07   2.7918259E+07   1.3032654E+06   2.4334360E+07   2.0956563E+07   2.0956556E+07   6.6099369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   2.0956508E+07   2.0956508E+07   2.7914511E+07   1.3032217E+06   2.4333335E+07   2.0956516E+07   2.0956508E+07   6.6099231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   2.0956453E+07   2.0956453E+07   2.7910184E+07   1.3031713E+06   2.4332151E+07   2.0956460E+07   2.0956453E+07   6.6099073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   2.0956390E+07   2.0956390E+07   2.7905187E+07   1.3031131E+06   2.4330783E+07   2.0956396E+07   2.0956390E+07   6.6098889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   2.0956317E+07   2.0956317E+07   2.7899419E+07   1.3030459E+06   2.4329204E+07   2.0956323E+07   2.0956317E+07   6.6098677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   2.0956232E+07   2.0956232E+07   2.7892759E+07   1.3029683E+06   2.4327381E+07   2.0956238E+07   2.0956232E+07   6.6098433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
