#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.2609724E+07   1.2609724E+07   1.6808070E+07   1.4595374E+05   2.0949979E+06   1.2609783E+07   1.2609724E+07   9.2491166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.2609719E+07   1.2609719E+07   1.6807307E+07   1.4595185E+05   2.0949650E+06   1.2609779E+07   1.2609719E+07   9.2491134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.2609715E+07   1.2609715E+07   1.6806426E+07   1.4594967E+05   2.0949270E+06   1.2609774E+07   1.2609715E+07   9.2491097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.2609709E+07   1.2609709E+07   1.6805409E+07   1.4594715E+05   2.0948832E+06   1.2609768E+07   1.2609709E+07   9.2491055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.2609703E+07   1.2609703E+07   1.6804234E+07   1.4594425E+05   2.0948325E+06   1.2609762E+07   1.2609703E+07   9.2491006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.2609695E+07   1.2609695E+07   1.6802878E+07   1.4594089E+05   2.0947741E+06   1.2609754E+07   1.2609695E+07   9.2490949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.2609687E+07   1.2609687E+07   1.6801311E+07   1.4593701E+05   2.0947065E+06   1.2609745E+07   1.2609687E+07   9.2490884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.2609677E+07   1.2609677E+07   1.6799503E+07   1.4593253E+05   2.0946286E+06   1.2609735E+07   1.2609677E+07   9.2490808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.2609666E+07   1.2609666E+07   1.6797414E+07   1.4592736E+05   2.0945385E+06   1.2609723E+07   1.2609666E+07   9.2490721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.2609653E+07   1.2609653E+07   1.6795003E+07   1.4592139E+05   2.0944346E+06   1.2609710E+07   1.2609653E+07   9.2490620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.2609638E+07   1.2609638E+07   1.6792219E+07   1.4591450E+05   2.0943145E+06   1.2609694E+07   1.2609638E+07   9.2490504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.2609620E+07   1.2609620E+07   1.6789005E+07   1.4590654E+05   2.0941759E+06   1.2609676E+07   1.2609620E+07   9.2490370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
