#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.0215478E+07   1.0215478E+07   1.3617446E+07   6.8962034E+04   9.4756747E+05   1.0215562E+07   1.0215478E+07   8.5646770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.0215475E+07   1.0215475E+07   1.3616948E+07   6.8961223E+04   9.4755522E+05   1.0215559E+07   1.0215475E+07   8.5646748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.0215472E+07   1.0215472E+07   1.3616374E+07   6.8960286E+04   9.4754108E+05   1.0215556E+07   1.0215472E+07   8.5646721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.0215469E+07   1.0215469E+07   1.3615711E+07   6.8959205E+04   9.4752476E+05   1.0215553E+07   1.0215469E+07   8.5646691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.0215465E+07   1.0215465E+07   1.3614945E+07   6.8957955E+04   9.4750590E+05   1.0215548E+07   1.0215465E+07   8.5646655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.0215460E+07   1.0215460E+07   1.3614061E+07   6.8956513E+04   9.4748413E+05   1.0215544E+07   1.0215460E+07   8.5646615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.0215455E+07   1.0215455E+07   1.3613040E+07   6.8954847E+04   9.4745900E+05   1.0215538E+07   1.0215455E+07   8.5646568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.0215449E+07   1.0215449E+07   1.3611861E+07   6.8952924E+04   9.4742997E+05   1.0215532E+07   1.0215449E+07   8.5646513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.0215442E+07   1.0215442E+07   1.3610500E+07   6.8950703E+04   9.4739645E+05   1.0215524E+07   1.0215442E+07   8.5646451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.0215434E+07   1.0215434E+07   1.3608928E+07   6.8948138E+04   9.4735774E+05   1.0215516E+07   1.0215434E+07   8.5646378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.0215425E+07   1.0215425E+07   1.3607113E+07   6.8945177E+04   9.4731305E+05   1.0215506E+07   1.0215425E+07   8.5646295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.0215414E+07   1.0215414E+07   1.3605018E+07   6.8941757E+04   9.4726144E+05   1.0215495E+07   1.0215414E+07   8.5646198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   1.0215401E+07   1.0215401E+07   1.3602598E+07   6.8937808E+04   9.4720185E+05   1.0215482E+07   1.0215401E+07   8.5646087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   1.0215387E+07   1.0215387E+07   1.3599805E+07   6.8933249E+04   9.4713304E+05   1.0215467E+07   1.0215387E+07   8.5645958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   1.0215370E+07   1.0215370E+07   1.3596580E+07   6.8927985E+04   9.4705359E+05   1.0215449E+07   1.0215370E+07   8.5645809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   1.0215351E+07   1.0215351E+07   1.3592856E+07   6.8921906E+04   9.4696186E+05   1.0215429E+07   1.0215351E+07   8.5645637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   1.0215329E+07   1.0215329E+07   1.3588558E+07   6.8914888E+04   9.4685594E+05   1.0215406E+07   1.0215329E+07   8.5645439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   1.0215303E+07   1.0215303E+07   1.3583595E+07   6.8906784E+04   9.4673365E+05   1.0215379E+07   1.0215303E+07   8.5645210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   1.0215274E+07   1.0215274E+07   1.3577867E+07   6.8897428E+04   9.4659247E+05   1.0215348E+07   1.0215274E+07   8.5644946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   1.0215240E+07   1.0215240E+07   1.3571255E+07   6.8886626E+04   9.4642947E+05   1.0215312E+07   1.0215240E+07   8.5644641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-05   1.0215200E+07   1.0215200E+07   1.3563624E+07   6.8874156E+04   9.4624129E+05   1.0215271E+07   1.0215200E+07   8.5644289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-05   1.0215155E+07   1.0215155E+07   1.3554816E+07   6.8859760E+04   9.4602405E+05   1.0215223E+07   1.0215155E+07   8.5643882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0422419E-05   1.0215102E+07   1.0215102E+07   1.3544652E+07   6.8843140E+04   9.4577328E+05   1.0215168E+07   1.0215102E+07   8.5643412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4184326E-05   1.0215042E+07   1.0215042E+07   1.3532924E+07   6.8823957E+04   9.4548382E+05   1.0215104E+07   1.0215042E+07   8.5642870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8226901E-05   1.0214971E+07   1.0214971E+07   1.3519393E+07   6.8801813E+04   9.4514972E+05   1.0215030E+07   1.0214971E+07   8.5642244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2571083E-05   1.0214891E+07   1.0214891E+07   1.3503784E+07   6.8776256E+04   9.4476413E+05   1.0214946E+07   1.0214891E+07   8.5641521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7239376E-05   1.0214797E+07   1.0214797E+07   1.3485780E+07   6.8746760E+04   9.4431914E+05   1.0214848E+07   1.0214797E+07   8.5640687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2255960E-05   1.0214690E+07   1.0214690E+07   1.3465018E+07   6.8712723E+04   9.4380566E+05   1.0214735E+07   1.0214690E+07   8.5639723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7646820E-05   1.0214565E+07   1.0214565E+07   1.3441080E+07   6.8673449E+04   9.4321323E+05   1.0214604E+07   1.0214565E+07   8.5638611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3439881E-05   1.0214422E+07   1.0214422E+07   1.3413489E+07   6.8628138E+04   9.4252978E+05   1.0214453E+07   1.0214422E+07   8.5637328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9665149E-05   1.0214256E+07   1.0214256E+07   1.3381694E+07   6.8575870E+04   9.4174146E+05   1.0214279E+07   1.0214256E+07   8.5635847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6354871E-05   1.0214065E+07   1.0214065E+07   1.3345068E+07   6.8515586E+04   9.4083234E+05   1.0214078E+07   1.0214065E+07   8.5634137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354370E-04   1.0213844E+07   1.0213844E+07   1.3302893E+07   6.8446069E+04   9.3978412E+05   1.0213847E+07   1.0213844E+07   8.5632164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-04   1.0213589E+07   1.0213589E+07   1.3254349E+07   6.8365925E+04   9.3857583E+05   1.0213579E+07   1.0213589E+07   8.5629888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-04   1.0213295E+07   1.0213295E+07   1.3198503E+07   6.8273552E+04   9.3718338E+05   1.0213271E+07   1.0213295E+07   8.5627261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-04   1.0212956E+07   1.0212956E+07   1.3134295E+07   6.8167115E+04   9.3557922E+05   1.0212915E+07   1.0212956E+07   8.5624232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-04   1.0212565E+07   1.0212565E+07   1.3060522E+07   6.8044514E+04   9.3373185E+05   1.0212505E+07   1.0212565E+07   8.5620738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-04   1.0212115E+07   1.0212115E+07   1.2975826E+07   6.7903349E+04   9.3160529E+05   1.0212031E+07   1.0212115E+07   8.5616709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-04   1.0211595E+07   1.0211595E+07   1.2878679E+07   6.7740883E+04   9.2915854E+05   1.0211485E+07   1.0211595E+07   8.5612063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-04   1.0210995E+07   1.0210995E+07   1.2767366E+07   6.7554000E+04   9.2634498E+05   1.0210856E+07   1.0210995E+07   8.5606709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-04   1.0210304E+07   1.0210304E+07   1.2639978E+07   6.7339157E+04   9.2311171E+05   1.0210131E+07   1.0210304E+07   8.5600540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-04   1.0209509E+07   1.0209509E+07   1.2494397E+07   6.7092344E+04   9.1939892E+05   1.0209295E+07   1.0209509E+07   8.5593433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-04   1.0208592E+07   1.0208592E+07   1.2328297E+07   6.6809029E+04   9.1513914E+05   1.0208333E+07   1.0208592E+07   8.5585251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-04   1.0207537E+07   1.0207537E+07   1.2139144E+07   6.6484112E+04   9.1025667E+05   1.0207225E+07   1.0207537E+07   8.5575833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-04   1.0206323E+07   1.0206323E+07   1.1924207E+07   6.6111881E+04   9.0466687E+05   1.0205951E+07   1.0206323E+07   8.5565000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-04   1.0204926E+07   1.0204926E+07   1.1680591E+07   6.5685965E+04   8.9827571E+05   1.0204484E+07   1.0204926E+07   8.5552544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-04   1.0203321E+07   1.0203321E+07   1.1405280E+07   6.5199309E+04   8.9097937E+05   1.0202799E+07   1.0203321E+07   8.5538234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-04   1.0201477E+07   1.0201477E+07   1.1095212E+07   6.4644151E+04   8.8266418E+05   1.0200864E+07   1.0201477E+07   8.5521804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-04   1.0199361E+07   1.0199361E+07   1.0747381E+07   6.4012028E+04   8.7320683E+05   1.0198643E+07   1.0199361E+07   8.5502958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-04   1.0196935E+07   1.0196935E+07   1.0358986E+07   6.3293814E+04   8.6247516E+05   1.0196096E+07   1.0196935E+07   8.5481362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-04   1.0194156E+07   1.0194156E+07   9.9276212E+06   6.2479793E+04   8.5032956E+05   1.0193178E+07   1.0194156E+07   8.5456641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-04   1.0190976E+07   1.0190976E+07   9.4515252E+06   6.1559792E+04   8.3662528E+05   1.0189841E+07   1.0190976E+07   8.5428380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-04   1.0187343E+07   1.0187343E+07   8.9298927E+06   6.0523387E+04   8.2121568E+05   1.0186027E+07   1.0187343E+07   8.5396118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-04   1.0183198E+07   1.0183198E+07   8.3632430E+06   5.9360183E+04   8.0395694E+05   1.0181676E+07   1.0183198E+07   8.5359347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0422419E-04   1.0178477E+07   1.0178477E+07   7.7538437E+06   5.8060210E+04   7.8471412E+05   1.0176721E+07   1.0178477E+07   8.5317514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4184326E-04   1.0173109E+07   1.0173109E+07   7.1061650E+06   5.6614424E+04   7.6336885E+05   1.0171088E+07   1.0173109E+07   8.5270018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8226901E-04   1.0167019E+07   1.0167019E+07   6.4273245E+06   5.5015337E+04   7.3982879E+05   1.0164697E+07   1.0167019E+07   8.5216214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2571083E-04   1.0160126E+07   1.0160126E+07   5.7274571E+06   5.3257759E+04   7.1403851E+05   1.0157465E+07   1.0160126E+07   8.5155413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7239376E-04   1.0152342E+07   1.0152342E+07   5.0199122E+06   5.1339647E+04   6.8599155E+05   1.0149300E+07   1.0152342E+07   8.5086892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2255960E-04   1.0143577E+07   1.0143577E+07   4.3211499E+06   4.9262990E+04   6.5574286E+05   1.0140107E+07   1.0143577E+07   8.5009895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7646820E-04   1.0133735E+07   1.0133735E+07   3.6501809E+06   4.7034680E+04   6.2342050E+05   1.0129789E+07   1.0133735E+07   8.4923643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
