#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.0708133E+07   1.0708133E+07   1.4273999E+07   8.0726688E+04   1.1218892E+06   1.0708211E+07   1.0708133E+07   8.7667314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.0708130E+07   1.0708130E+07   1.4273451E+07   8.0725722E+04   1.1218741E+06   1.0708208E+07   1.0708130E+07   8.7667289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.0708127E+07   1.0708127E+07   1.4272820E+07   8.0724607E+04   1.1218566E+06   1.0708205E+07   1.0708127E+07   8.7667261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.0708123E+07   1.0708123E+07   1.4272090E+07   8.0723319E+04   1.1218364E+06   1.0708201E+07   1.0708123E+07   8.7667228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.0708119E+07   1.0708119E+07   1.4271247E+07   8.0721832E+04   1.1218130E+06   1.0708196E+07   1.0708119E+07   8.7667190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.0708114E+07   1.0708114E+07   1.4270274E+07   8.0720115E+04   1.1217861E+06   1.0708191E+07   1.0708114E+07   8.7667147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.0708108E+07   1.0708108E+07   1.4269151E+07   8.0718131E+04   1.1217550E+06   1.0708185E+07   1.0708108E+07   8.7667096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.0708101E+07   1.0708101E+07   1.4267854E+07   8.0715841E+04   1.1217191E+06   1.0708178E+07   1.0708101E+07   8.7667038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.0708093E+07   1.0708093E+07   1.4266356E+07   8.0713197E+04   1.1216776E+06   1.0708170E+07   1.0708093E+07   8.7666971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.0708085E+07   1.0708085E+07   1.4264626E+07   8.0710144E+04   1.1216297E+06   1.0708161E+07   1.0708085E+07   8.7666893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.0708074E+07   1.0708074E+07   1.4262629E+07   8.0706618E+04   1.1215744E+06   1.0708150E+07   1.0708074E+07   8.7666803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.0708062E+07   1.0708062E+07   1.4260324E+07   8.0702546E+04   1.1215106E+06   1.0708138E+07   1.0708062E+07   8.7666700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   1.0708049E+07   1.0708049E+07   1.4257661E+07   8.0697845E+04   1.1214368E+06   1.0708123E+07   1.0708049E+07   8.7666580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   1.0708033E+07   1.0708033E+07   1.4254588E+07   8.0692417E+04   1.1213517E+06   1.0708107E+07   1.0708033E+07   8.7666442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   1.0708015E+07   1.0708015E+07   1.4251039E+07   8.0686149E+04   1.1212534E+06   1.0708087E+07   1.0708015E+07   8.7666283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   1.0707993E+07   1.0707993E+07   1.4246942E+07   8.0678913E+04   1.1211399E+06   1.0708065E+07   1.0707993E+07   8.7666099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   1.0707969E+07   1.0707969E+07   1.4242213E+07   8.0670557E+04   1.1210088E+06   1.0708040E+07   1.0707969E+07   8.7665887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   1.0707941E+07   1.0707941E+07   1.4236753E+07   8.0660909E+04   1.1208575E+06   1.0708010E+07   1.0707941E+07   8.7665641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   1.0707908E+07   1.0707908E+07   1.4230451E+07   8.0649770E+04   1.1206829E+06   1.0707976E+07   1.0707908E+07   8.7665358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   1.0707871E+07   1.0707871E+07   1.4223176E+07   8.0636910E+04   1.1204812E+06   1.0707937E+07   1.0707871E+07   8.7665031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-05   1.0707827E+07   1.0707827E+07   1.4214780E+07   8.0622064E+04   1.1202484E+06   1.0707892E+07   1.0707827E+07   8.7664653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-05   1.0707777E+07   1.0707777E+07   1.4205091E+07   8.0604924E+04   1.1199796E+06   1.0707839E+07   1.0707777E+07   8.7664217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0422419E-05   1.0707720E+07   1.0707720E+07   1.4193909E+07   8.0585139E+04   1.1196693E+06   1.0707779E+07   1.0707720E+07   8.7663713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4184326E-05   1.0707653E+07   1.0707653E+07   1.4181007E+07   8.0562300E+04   1.1193112E+06   1.0707709E+07   1.0707653E+07   8.7663132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8226901E-05   1.0707576E+07   1.0707576E+07   1.4166123E+07   8.0535938E+04   1.1188979E+06   1.0707628E+07   1.0707576E+07   8.7662461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2571083E-05   1.0707487E+07   1.0707487E+07   1.4148953E+07   8.0505511E+04   1.1184208E+06   1.0707535E+07   1.0707487E+07   8.7661686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7239376E-05   1.0707384E+07   1.0707384E+07   1.4129150E+07   8.0470397E+04   1.1178703E+06   1.0707428E+07   1.0707384E+07   8.7660792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2255960E-05   1.0707266E+07   1.0707266E+07   1.4106315E+07   8.0429877E+04   1.1172351E+06   1.0707304E+07   1.0707266E+07   8.7659759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
