#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.3277439E+06   1.3277439E+06   1.7702749E+06   1.4849994E+04   1.8533691E+03   1.3283478E+06   1.3277439E+06   1.3274059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.3277438E+06   1.3277438E+06   1.7702669E+06   1.4849951E+04   1.8533485E+03   1.3283476E+06   1.3277438E+06   1.3274057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.3277436E+06   1.3277436E+06   1.7702576E+06   1.4849900E+04   1.8533247E+03   1.3283474E+06   1.3277436E+06   1.3274055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.3277434E+06   1.3277434E+06   1.7702469E+06   1.4849841E+04   1.8532972E+03   1.3283472E+06   1.3277434E+06   1.3274052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.3277431E+06   1.3277431E+06   1.7702346E+06   1.4849774E+04   1.8532654E+03   1.3283469E+06   1.3277431E+06   1.3274049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.3277428E+06   1.3277428E+06   1.7702204E+06   1.4849696E+04   1.8532288E+03   1.3283466E+06   1.3277428E+06   1.3274046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.3277425E+06   1.3277425E+06   1.7702039E+06   1.4849606E+04   1.8531864E+03   1.3283462E+06   1.3277425E+06   1.3274042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.3277421E+06   1.3277421E+06   1.7701849E+06   1.4849502E+04   1.8531375E+03   1.3283458E+06   1.3277421E+06   1.3274038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.3277417E+06   1.3277417E+06   1.7701630E+06   1.4849382E+04   1.8530811E+03   1.3283452E+06   1.3277417E+06   1.3274033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.3277411E+06   1.3277411E+06   1.7701377E+06   1.4849244E+04   1.8530158E+03   1.3283447E+06   1.3277411E+06   1.3274027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.3277405E+06   1.3277405E+06   1.7701084E+06   1.4849084E+04   1.8529405E+03   1.3283440E+06   1.3277405E+06   1.3274020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.3277399E+06   1.3277399E+06   1.7700746E+06   1.4848899E+04   1.8528536E+03   1.3283432E+06   1.3277399E+06   1.3274013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   1.3277391E+06   1.3277391E+06   1.7700357E+06   1.4848686E+04   1.8527532E+03   1.3283423E+06   1.3277391E+06   1.3274004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   1.3277382E+06   1.3277382E+06   1.7699906E+06   1.4848440E+04   1.8526372E+03   1.3283413E+06   1.3277382E+06   1.3273993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   1.3277371E+06   1.3277371E+06   1.7699386E+06   1.4848155E+04   1.8525034E+03   1.3283401E+06   1.3277371E+06   1.3273981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   1.3277359E+06   1.3277359E+06   1.7698786E+06   1.4847827E+04   1.8523488E+03   1.3283387E+06   1.3277359E+06   1.3273968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   1.3277345E+06   1.3277345E+06   1.7698092E+06   1.4847447E+04   1.8521703E+03   1.3283371E+06   1.3277345E+06   1.3273952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   1.3277329E+06   1.3277329E+06   1.7697291E+06   1.4847009E+04   1.8519641E+03   1.3283353E+06   1.3277329E+06   1.3273933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   1.3277310E+06   1.3277310E+06   1.7696367E+06   1.4846504E+04   1.8517261E+03   1.3283332E+06   1.3277310E+06   1.3273912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   1.3277288E+06   1.3277288E+06   1.7695299E+06   1.4845920E+04   1.8514513E+03   1.3283307E+06   1.3277288E+06   1.3273888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-05   1.3277263E+06   1.3277263E+06   1.7694066E+06   1.4845245E+04   1.8511340E+03   1.3283279E+06   1.3277263E+06   1.3273859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-05   1.3277234E+06   1.3277234E+06   1.7692643E+06   1.4844466E+04   1.8507676E+03   1.3283246E+06   1.3277234E+06   1.3273826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0422419E-05   1.3277201E+06   1.3277201E+06   1.7690999E+06   1.4843567E+04   1.8503446E+03   1.3283208E+06   1.3277201E+06   1.3273789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4184326E-05   1.3277162E+06   1.3277162E+06   1.7689101E+06   1.4842529E+04   1.8498562E+03   1.3283165E+06   1.3277162E+06   1.3273745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8226901E-05   1.3277118E+06   1.3277118E+06   1.7686909E+06   1.4841330E+04   1.8492923E+03   1.3283114E+06   1.3277118E+06   1.3273695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2571083E-05   1.3277067E+06   1.3277067E+06   1.7684378E+06   1.4839946E+04   1.8486413E+03   1.3283056E+06   1.3277067E+06   1.3273637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
