#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.3012944E+07   1.3012944E+07   1.7345374E+07   1.6480067E+05   2.3812344E+06   1.3013000E+07   1.3012944E+07   9.2892182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.3012939E+07   1.3012939E+07   1.7344561E+07   1.6479850E+05   2.3811959E+06   1.3012995E+07   1.3012939E+07   9.2892149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.3012934E+07   1.3012934E+07   1.7343622E+07   1.6479599E+05   2.3811515E+06   1.3012990E+07   1.3012934E+07   9.2892110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.3012928E+07   1.3012928E+07   1.7342537E+07   1.6479309E+05   2.3811002E+06   1.3012984E+07   1.3012928E+07   9.2892065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.3012921E+07   1.3012921E+07   1.7341285E+07   1.6478975E+05   2.3810410E+06   1.3012976E+07   1.3012921E+07   9.2892013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.3012913E+07   1.3012913E+07   1.7339838E+07   1.6478589E+05   2.3809727E+06   1.3012968E+07   1.3012913E+07   9.2891953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.3012904E+07   1.3012904E+07   1.7338169E+07   1.6478143E+05   2.3808937E+06   1.3012959E+07   1.3012904E+07   9.2891884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.3012893E+07   1.3012893E+07   1.7336240E+07   1.6477628E+05   2.3808026E+06   1.3012948E+07   1.3012893E+07   9.2891805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.3012881E+07   1.3012881E+07   1.7334014E+07   1.6477033E+05   2.3806973E+06   1.3012935E+07   1.3012881E+07   9.2891712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.3012867E+07   1.3012867E+07   1.7331444E+07   1.6476347E+05   2.3805757E+06   1.3012920E+07   1.3012867E+07   9.2891606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.3012850E+07   1.3012850E+07   1.7328476E+07   1.6475554E+05   2.3804354E+06   1.3012903E+07   1.3012850E+07   9.2891483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.3012832E+07   1.3012832E+07   1.7325049E+07   1.6474638E+05   2.3802733E+06   1.3012884E+07   1.3012832E+07   9.2891342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   1.3012810E+07   1.3012810E+07   1.7321092E+07   1.6473581E+05   2.3800862E+06   1.3012861E+07   1.3012810E+07   9.2891178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   1.3012784E+07   1.3012784E+07   1.7316525E+07   1.6472361E+05   2.3798701E+06   1.3012835E+07   1.3012784E+07   9.2890989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   1.3012755E+07   1.3012755E+07   1.7311252E+07   1.6470951E+05   2.3796206E+06   1.3012805E+07   1.3012755E+07   9.2890771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   1.3012722E+07   1.3012722E+07   1.7305164E+07   1.6469324E+05   2.3793326E+06   1.3012770E+07   1.3012722E+07   9.2890519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   1.3012683E+07   1.3012683E+07   1.7298137E+07   1.6467445E+05   2.3790000E+06   1.3012730E+07   1.3012683E+07   9.2890228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   1.3012638E+07   1.3012638E+07   1.7290025E+07   1.6465276E+05   2.3786160E+06   1.3012684E+07   1.3012638E+07   9.2889892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   1.3012586E+07   1.3012586E+07   1.7280663E+07   1.6462771E+05   2.3781728E+06   1.3012630E+07   1.3012586E+07   9.2889504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   1.3012526E+07   1.3012526E+07   1.7269857E+07   1.6459880E+05   2.3776610E+06   1.3012568E+07   1.3012526E+07   9.2889056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-05   1.3012457E+07   1.3012457E+07   1.7257387E+07   1.6456542E+05   2.3770702E+06   1.3012497E+07   1.3012457E+07   9.2888539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-05   1.3012377E+07   1.3012377E+07   1.7242998E+07   1.6452688E+05   2.3763883E+06   1.3012415E+07   1.3012377E+07   9.2887942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0422419E-05   1.3012285E+07   1.3012285E+07   1.7226395E+07   1.6448240E+05   2.3756011E+06   1.3012319E+07   1.3012285E+07   9.2887252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4184326E-05   1.3012179E+07   1.3012179E+07   1.7207242E+07   1.6443105E+05   2.3746925E+06   1.3012210E+07   1.3012179E+07   9.2886457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8226901E-05   1.3012056E+07   1.3012056E+07   1.7185149E+07   1.6437178E+05   2.3736439E+06   1.3012083E+07   1.3012056E+07   9.2885538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2571083E-05   1.3011914E+07   1.3011914E+07   1.7159671E+07   1.6430339E+05   2.3724338E+06   1.3011936E+07   1.3011914E+07   9.2884477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7239376E-05   1.3011750E+07   1.3011750E+07   1.7130294E+07   1.6422445E+05   2.3710375E+06   1.3011767E+07   1.3011750E+07   9.2883253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2255960E-05   1.3011561E+07   1.3011561E+07   1.7096430E+07   1.6413337E+05   2.3694265E+06   1.3011572E+07   1.3011561E+07   9.2881841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7646820E-05   1.3011343E+07   1.3011343E+07   1.7057404E+07   1.6402828E+05   2.3675680E+06   1.3011347E+07   1.3011343E+07   9.2880210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3439881E-05   1.3011092E+07   1.3011092E+07   1.7012443E+07   1.6390705E+05   2.3654245E+06   1.3011087E+07   1.3011092E+07   9.2878328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9665149E-05   1.3010801E+07   1.3010801E+07   1.6960665E+07   1.6376722E+05   2.3629525E+06   1.3010787E+07   1.3010801E+07   9.2876157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
