#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   8.2778526E+06   8.2778526E+06   1.1035054E+07   3.7183489E+04   4.6772698E+05   8.2779647E+06   8.2778526E+06   7.4899274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   8.2778508E+06   8.2778508E+06   1.1034729E+07   3.7183073E+04   4.6772201E+05   8.2779628E+06   8.2778508E+06   7.4899257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   8.2778488E+06   8.2778488E+06   1.1034354E+07   3.7182593E+04   4.6771627E+05   8.2779606E+06   8.2778488E+06   7.4899237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   8.2778464E+06   8.2778464E+06   1.1033921E+07   3.7182039E+04   4.6770964E+05   8.2779581E+06   8.2778464E+06   7.4899214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   8.2778437E+06   8.2778437E+06   1.1033421E+07   3.7181399E+04   4.6770198E+05   8.2779552E+06   8.2778437E+06   7.4899187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   8.2778405E+06   8.2778405E+06   1.1032844E+07   3.7180660E+04   4.6769314E+05   8.2779519E+06   8.2778405E+06   7.4899157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   8.2778369E+06   8.2778369E+06   1.1032177E+07   3.7179806E+04   4.6768294E+05   8.2779480E+06   8.2778369E+06   7.4899122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   8.2778327E+06   8.2778327E+06   1.1031407E+07   3.7178821E+04   4.6767115E+05   8.2779436E+06   8.2778327E+06   7.4899081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   8.2778279E+06   8.2778279E+06   1.1030518E+07   3.7177683E+04   4.6765754E+05   8.2779384E+06   8.2778279E+06   7.4899034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   8.2778223E+06   8.2778223E+06   1.1029492E+07   3.7176369E+04   4.6764183E+05   8.2779325E+06   8.2778223E+06   7.4898979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
