#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   3.5383831E+06   3.5383831E+06   4.7174676E+06   1.4502016E+04   4.2238250E+04   3.5386612E+06   3.5383831E+06   3.5032510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   3.5383826E+06   3.5383826E+06   4.7174086E+06   1.4501908E+04   4.2237942E+04   3.5386605E+06   3.5383826E+06   3.5032504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   3.5383819E+06   3.5383819E+06   4.7173404E+06   1.4501784E+04   4.2237586E+04   3.5386598E+06   3.5383819E+06   3.5032497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   3.5383812E+06   3.5383812E+06   4.7172617E+06   1.4501640E+04   4.2237175E+04   3.5386590E+06   3.5383812E+06   3.5032489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   3.5383803E+06   3.5383803E+06   4.7171708E+06   1.4501474E+04   4.2236700E+04   3.5386580E+06   3.5383803E+06   3.5032479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   3.5383793E+06   3.5383793E+06   4.7170658E+06   1.4501283E+04   4.2236152E+04   3.5386569E+06   3.5383793E+06   3.5032468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   3.5383781E+06   3.5383781E+06   4.7169446E+06   1.4501062E+04   4.2235519E+04   3.5386556E+06   3.5383781E+06   3.5032455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   3.5383768E+06   3.5383768E+06   4.7168046E+06   1.4500807E+04   4.2234788E+04   3.5386542E+06   3.5383768E+06   3.5032441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   3.5383752E+06   3.5383752E+06   4.7166430E+06   1.4500512E+04   4.2233944E+04   3.5386525E+06   3.5383752E+06   3.5032424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   3.5383735E+06   3.5383735E+06   4.7164563E+06   1.4500171E+04   4.2232970E+04   3.5386505E+06   3.5383735E+06   3.5032404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
