#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.4951318E+07   1.4951318E+07   1.9928179E+07   2.8899512E+05   4.3410026E+06   1.4951359E+07   1.4951318E+07   9.1851072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.4951311E+07   1.4951311E+07   1.9927101E+07   2.8899094E+05   4.3409235E+06   1.4951352E+07   1.4951311E+07   9.1851029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.4951303E+07   1.4951303E+07   1.9925855E+07   2.8898612E+05   4.3408321E+06   1.4951344E+07   1.4951303E+07   9.1850979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.4951294E+07   1.4951294E+07   1.9924417E+07   2.8898055E+05   4.3407266E+06   1.4951334E+07   1.4951294E+07   9.1850921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.4951283E+07   1.4951283E+07   1.9922756E+07   2.8897412E+05   4.3406047E+06   1.4951324E+07   1.4951283E+07   9.1850855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.4951271E+07   1.4951271E+07   1.9920839E+07   2.8896669E+05   4.3404640E+06   1.4951311E+07   1.4951271E+07   9.1850778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.4951257E+07   1.4951257E+07   1.9918625E+07   2.8895812E+05   4.3403015E+06   1.4951297E+07   1.4951257E+07   9.1850690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.4951241E+07   1.4951241E+07   1.9916068E+07   2.8894821E+05   4.3401139E+06   1.4951280E+07   1.4951241E+07   9.1850587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.4951222E+07   1.4951222E+07   1.9913117E+07   2.8893678E+05   4.3398973E+06   1.4951261E+07   1.4951222E+07   9.1850469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.4951200E+07   1.4951200E+07   1.9909708E+07   2.8892358E+05   4.3396471E+06   1.4951239E+07   1.4951200E+07   9.1850333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.4951175E+07   1.4951175E+07   1.9905774E+07   2.8890833E+05   4.3393583E+06   1.4951213E+07   1.4951175E+07   9.1850176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.4951146E+07   1.4951146E+07   1.9901230E+07   2.8889072E+05   4.3390247E+06   1.4951184E+07   1.4951146E+07   9.1849994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   1.4951113E+07   1.4951113E+07   1.9895985E+07   2.8887039E+05   4.3386396E+06   1.4951150E+07   1.4951113E+07   9.1849784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   1.4951075E+07   1.4951075E+07   1.9889930E+07   2.8884692E+05   4.3381950E+06   1.4951110E+07   1.4951075E+07   9.1849542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   1.4951030E+07   1.4951030E+07   1.9882940E+07   2.8881982E+05   4.3376816E+06   1.4951065E+07   1.4951030E+07   9.1849262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   1.4950979E+07   1.4950979E+07   1.9874870E+07   2.8878853E+05   4.3370888E+06   1.4951012E+07   1.4950979E+07   9.1848939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   1.4950920E+07   1.4950920E+07   1.9865556E+07   2.8875240E+05   4.3364044E+06   1.4950952E+07   1.4950920E+07   9.1848566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   1.4950851E+07   1.4950851E+07   1.9854805E+07   2.8871068E+05   4.3356143E+06   1.4950882E+07   1.4950851E+07   9.1848135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   1.4950772E+07   1.4950772E+07   1.9842396E+07   2.8866253E+05   4.3347021E+06   1.4950801E+07   1.4950772E+07   9.1847637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   1.4950681E+07   1.4950681E+07   1.9828077E+07   2.8860693E+05   4.3336491E+06   1.4950708E+07   1.4950681E+07   9.1847063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
