#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.6403831E+07   1.6403831E+07   2.1863449E+07   4.2979070E+05   6.7161252E+06   1.6403862E+07   1.6403831E+07   8.8127767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.6403821E+07   1.6403821E+07   2.1862148E+07   4.2978404E+05   6.7159929E+06   1.6403853E+07   1.6403821E+07   8.8127716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.6403810E+07   1.6403810E+07   2.1860645E+07   4.2977635E+05   6.7158402E+06   1.6403842E+07   1.6403810E+07   8.8127657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.6403798E+07   1.6403798E+07   2.1858911E+07   4.2976748E+05   6.7156639E+06   1.6403829E+07   1.6403798E+07   8.8127588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.6403783E+07   1.6403783E+07   2.1856908E+07   4.2975722E+05   6.7154602E+06   1.6403814E+07   1.6403783E+07   8.8127510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.6403766E+07   1.6403766E+07   2.1854595E+07   4.2974539E+05   6.7152251E+06   1.6403797E+07   1.6403766E+07   8.8127419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.6403747E+07   1.6403747E+07   2.1851924E+07   4.2973172E+05   6.7149535E+06   1.6403777E+07   1.6403747E+07   8.8127313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.6403724E+07   1.6403724E+07   2.1848841E+07   4.2971593E+05   6.7146400E+06   1.6403754E+07   1.6403724E+07   8.8127192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.6403698E+07   1.6403698E+07   2.1845280E+07   4.2969770E+05   6.7142780E+06   1.6403727E+07   1.6403698E+07   8.8127052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.6403668E+07   1.6403668E+07   2.1841169E+07   4.2967666E+05   6.7138599E+06   1.6403697E+07   1.6403668E+07   8.8126890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.6403633E+07   1.6403633E+07   2.1836423E+07   4.2965235E+05   6.7133772E+06   1.6403661E+07   1.6403633E+07   8.8126703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.6403593E+07   1.6403593E+07   2.1830944E+07   4.2962429E+05   6.7128199E+06   1.6403621E+07   1.6403593E+07   8.8126487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   1.6403547E+07   1.6403547E+07   2.1824618E+07   4.2959189E+05   6.7121763E+06   1.6403574E+07   1.6403547E+07   8.8126238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   1.6403493E+07   1.6403493E+07   2.1817315E+07   4.2955448E+05   6.7114332E+06   1.6403519E+07   1.6403493E+07   8.8125950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   1.6403432E+07   1.6403432E+07   2.1808884E+07   4.2951128E+05   6.7105753E+06   1.6403456E+07   1.6403432E+07   8.8125618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   1.6403360E+07   1.6403360E+07   2.1799153E+07   4.2946140E+05   6.7095848E+06   1.6403384E+07   1.6403360E+07   8.8125234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   1.6403278E+07   1.6403278E+07   2.1787920E+07   4.2940382E+05   6.7084412E+06   1.6403300E+07   1.6403278E+07   8.8124791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   1.6403183E+07   1.6403183E+07   2.1774956E+07   4.2933733E+05   6.7071209E+06   1.6403204E+07   1.6403183E+07   8.8124280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   1.6403074E+07   1.6403074E+07   2.1759994E+07   4.2926057E+05   6.7055967E+06   1.6403092E+07   1.6403074E+07   8.8123689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   1.6402947E+07   1.6402947E+07   2.1742729E+07   4.2917196E+05   6.7038372E+06   1.6402963E+07   1.6402947E+07   8.8123007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-05   1.6402801E+07   1.6402801E+07   2.1722807E+07   4.2906966E+05   6.7018061E+06   1.6402815E+07   1.6402801E+07   8.8122220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-05   1.6402632E+07   1.6402632E+07   2.1699823E+07   4.2895157E+05   6.6994617E+06   1.6402643E+07   1.6402632E+07   8.8121312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0422419E-05   1.6402437E+07   1.6402437E+07   2.1673311E+07   4.2881526E+05   6.6967559E+06   1.6402445E+07   1.6402437E+07   8.8120263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4184326E-05   1.6402212E+07   1.6402212E+07   2.1642734E+07   4.2865793E+05   6.6936330E+06   1.6402216E+07   1.6402212E+07   8.8119052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8226901E-05   1.6401953E+07   1.6401953E+07   2.1607474E+07   4.2847635E+05   6.6900293E+06   1.6401952E+07   1.6401953E+07   8.8117655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2571083E-05   1.6401653E+07   1.6401653E+07   2.1566826E+07   4.2826681E+05   6.6858712E+06   1.6401647E+07   1.6401653E+07   8.8116042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7239376E-05   1.6401307E+07   1.6401307E+07   2.1519976E+07   4.2802501E+05   6.6810738E+06   1.6401295E+07   1.6401307E+07   8.8114181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2255960E-05   1.6400908E+07   1.6400908E+07   2.1465995E+07   4.2774603E+05   6.6755398E+06   1.6400889E+07   1.6400908E+07   8.8112033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7646820E-05   1.6400448E+07   1.6400448E+07   2.1403819E+07   4.2742419E+05   6.6691570E+06   1.6400421E+07   1.6400448E+07   8.8109555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3439881E-05   1.6399917E+07   1.6399917E+07   2.1332233E+07   4.2705297E+05   6.6617966E+06   1.6399880E+07   1.6399917E+07   8.8106696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9665149E-05   1.6399304E+07   1.6399304E+07   2.1249851E+07   4.2662486E+05   6.6533109E+06   1.6399257E+07   1.6399304E+07   8.8103399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6354871E-05   1.6398597E+07   1.6398597E+07   2.1155095E+07   4.2613126E+05   6.6435303E+06   1.6398537E+07   1.6398597E+07   8.8099596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354370E-04   1.6397781E+07   1.6397781E+07   2.1046173E+07   4.2556227E+05   6.6322603E+06   1.6397708E+07   1.6397781E+07   8.8095211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-04   1.6396841E+07   1.6396841E+07   2.0921057E+07   4.2490657E+05   6.6192786E+06   1.6396751E+07   1.6396841E+07   8.8090156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-04   1.6395757E+07   1.6395757E+07   2.0777459E+07   4.2415119E+05   6.6043310E+06   1.6395649E+07   1.6395757E+07   8.8084330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
