#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.3807791E+07   1.3807791E+07   1.8404504E+07   2.0841221E+05   3.0546236E+06   1.3807840E+07   1.3807791E+07   9.3049082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.3807785E+07   1.3807785E+07   1.8403586E+07   2.0840936E+05   3.0545716E+06   1.3807835E+07   1.3807785E+07   9.3049044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.3807779E+07   1.3807779E+07   1.8402526E+07   2.0840607E+05   3.0545116E+06   1.3807828E+07   1.3807779E+07   9.3049001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.3807772E+07   1.3807772E+07   1.8401303E+07   2.0840227E+05   3.0544423E+06   1.3807821E+07   1.3807772E+07   9.3048951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.3807764E+07   1.3807764E+07   1.8399890E+07   2.0839788E+05   3.0543622E+06   1.3807813E+07   1.3807764E+07   9.3048894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.3807754E+07   1.3807754E+07   1.8398258E+07   2.0839281E+05   3.0542698E+06   1.3807803E+07   1.3807754E+07   9.3048828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.3807743E+07   1.3807743E+07   1.8396375E+07   2.0838695E+05   3.0541631E+06   1.3807792E+07   1.3807743E+07   9.3048751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.3807731E+07   1.3807731E+07   1.8394199E+07   2.0838019E+05   3.0540398E+06   1.3807779E+07   1.3807731E+07   9.3048663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.3807716E+07   1.3807716E+07   1.8391688E+07   2.0837239E+05   3.0538975E+06   1.3807764E+07   1.3807716E+07   9.3048560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.3807699E+07   1.3807699E+07   1.8388788E+07   2.0836337E+05   3.0537332E+06   1.3807746E+07   1.3807699E+07   9.3048442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.3807680E+07   1.3807680E+07   1.8385440E+07   2.0835297E+05   3.0535434E+06   1.3807726E+07   1.3807680E+07   9.3048306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.3807658E+07   1.3807658E+07   1.8381574E+07   2.0834095E+05   3.0533243E+06   1.3807703E+07   1.3807658E+07   9.3048149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   1.3807632E+07   1.3807632E+07   1.8377111E+07   2.0832707E+05   3.0530713E+06   1.3807677E+07   1.3807632E+07   9.3047967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   1.3807602E+07   1.3807602E+07   1.8371959E+07   2.0831105E+05   3.0527792E+06   1.3807646E+07   1.3807602E+07   9.3047757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   1.3807567E+07   1.3807567E+07   1.8366011E+07   2.0829254E+05   3.0524419E+06   1.3807610E+07   1.3807567E+07   9.3047515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   1.3807527E+07   1.3807527E+07   1.8359144E+07   2.0827118E+05   3.0520525E+06   1.3807569E+07   1.3807527E+07   9.3047236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   1.3807481E+07   1.3807481E+07   1.8351217E+07   2.0824652E+05   3.0516028E+06   1.3807522E+07   1.3807481E+07   9.3046913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   1.3807428E+07   1.3807428E+07   1.8342068E+07   2.0821804E+05   3.0510837E+06   1.3807467E+07   1.3807428E+07   9.3046540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   1.3807366E+07   1.3807366E+07   1.8331508E+07   2.0818516E+05   3.0504845E+06   1.3807404E+07   1.3807366E+07   9.3046109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   1.3807296E+07   1.3807296E+07   1.8319321E+07   2.0814721E+05   3.0497926E+06   1.3807331E+07   1.3807296E+07   9.3045612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-05   1.3807214E+07   1.3807214E+07   1.8305257E+07   2.0810339E+05   3.0489939E+06   1.3807247E+07   1.3807214E+07   9.3045039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-05   1.3807119E+07   1.3807119E+07   1.8289029E+07   2.0805280E+05   3.0480720E+06   1.3807150E+07   1.3807119E+07   9.3044376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0422419E-05   1.3807010E+07   1.3807010E+07   1.8270306E+07   2.0799441E+05   3.0470079E+06   1.3807037E+07   1.3807010E+07   9.3043611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4184326E-05   1.3806884E+07   1.3806884E+07   1.8248708E+07   2.0792701E+05   3.0457797E+06   1.3806908E+07   1.3806884E+07   9.3042728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8226901E-05   1.3806738E+07   1.3806738E+07   1.8223797E+07   2.0784921E+05   3.0443622E+06   1.3806758E+07   1.3806738E+07   9.3041709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2571083E-05   1.3806570E+07   1.3806570E+07   1.8195071E+07   2.0775943E+05   3.0427265E+06   1.3806585E+07   1.3806570E+07   9.3040533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7239376E-05   1.3806377E+07   1.3806377E+07   1.8161953E+07   2.0765582E+05   3.0408392E+06   1.3806386E+07   1.3806377E+07   9.3039175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2255960E-05   1.3806153E+07   1.3806153E+07   1.8123780E+07   2.0753627E+05   3.0386617E+06   1.3806156E+07   1.3806153E+07   9.3037607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7646820E-05   1.3805895E+07   1.3805895E+07   1.8079794E+07   2.0739834E+05   3.0361499E+06   1.3805890E+07   1.3805895E+07   9.3035799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3439881E-05   1.3805597E+07   1.3805597E+07   1.8029126E+07   2.0723923E+05   3.0332529E+06   1.3805584E+07   1.3805597E+07   9.3033712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9665149E-05   1.3805253E+07   1.3805253E+07   1.7970785E+07   2.0705571E+05   3.0299123E+06   1.3805230E+07   1.3805253E+07   9.3031304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6354871E-05   1.3804856E+07   1.3804856E+07   1.7903639E+07   2.0684408E+05   3.0260610E+06   1.3804822E+07   1.3804856E+07   9.3028525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354370E-04   1.3804398E+07   1.3804398E+07   1.7826397E+07   2.0660009E+05   3.0216220E+06   1.3804351E+07   1.3804398E+07   9.3025321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-04   1.3803870E+07   1.3803870E+07   1.7737597E+07   2.0631886E+05   3.0165072E+06   1.3803808E+07   1.3803870E+07   9.3021625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-04   1.3803262E+07   1.3803262E+07   1.7635578E+07   2.0599479E+05   3.0106158E+06   1.3803182E+07   1.3803262E+07   9.3017364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-04   1.3802559E+07   1.3802559E+07   1.7518468E+07   2.0562149E+05   3.0038323E+06   1.3802460E+07   1.3802559E+07   9.3012452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-04   1.3801750E+07   1.3801750E+07   1.7384157E+07   2.0519165E+05   2.9960254E+06   1.3801628E+07   1.3801750E+07   9.3006790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-04   1.3800818E+07   1.3800818E+07   1.7230285E+07   2.0469690E+05   2.9870453E+06   1.3800669E+07   1.3800818E+07   9.3000268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-04   1.3799743E+07   1.3799743E+07   1.7054221E+07   2.0412776E+05   2.9767219E+06   1.3799564E+07   1.3799743E+07   9.2992756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-04   1.3798506E+07   1.3798506E+07   1.6853053E+07   2.0347341E+05   2.9648626E+06   1.3798291E+07   1.3798506E+07   9.2984108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-04   1.3797081E+07   1.3797081E+07   1.6623584E+07   2.0272161E+05   2.9512496E+06   1.3796826E+07   1.3797081E+07   9.2974157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-04   1.3795442E+07   1.3795442E+07   1.6362333E+07   2.0185851E+05   2.9356383E+06   1.3795140E+07   1.3795442E+07   9.2962712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-04   1.3793558E+07   1.3793558E+07   1.6065563E+07   2.0086854E+05   2.9177542E+06   1.3793201E+07   1.3793558E+07   9.2949557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-04   1.3791391E+07   1.3791391E+07   1.5729314E+07   1.9973421E+05   2.8972918E+06   1.3790972E+07   1.3791391E+07   9.2934449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-04   1.3788904E+07   1.3788904E+07   1.5349473E+07   1.9843605E+05   2.8739124E+06   1.3788413E+07   1.3788904E+07   9.2917110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-04   1.3786049E+07   1.3786049E+07   1.4921883E+07   1.9695242E+05   2.8472438E+06   1.3785476E+07   1.3786049E+07   9.2897231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-04   1.3782776E+07   1.3782776E+07   1.4442481E+07   1.9525952E+05   2.8168802E+06   1.3782109E+07   1.3782776E+07   9.2874462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
