#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   5.7250740E+06   5.7250740E+06   7.6324430E+06   1.8816773E+04   1.5595964E+05   5.7252457E+06   5.7250740E+06   5.5175250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   5.7250730E+06   5.7250730E+06   7.6322885E+06   1.8816581E+04   1.5595839E+05   5.7252446E+06   5.7250730E+06   5.5175239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   5.7250718E+06   5.7250718E+06   7.6321101E+06   1.8816360E+04   1.5595696E+05   5.7252433E+06   5.7250718E+06   5.5175226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   5.7250704E+06   5.7250704E+06   7.6319042E+06   1.8816104E+04   1.5595530E+05   5.7252418E+06   5.7250704E+06   5.5175212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   5.7250688E+06   5.7250688E+06   7.6316663E+06   1.8815809E+04   1.5595338E+05   5.7252401E+06   5.7250688E+06   5.5175195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   5.7250669E+06   5.7250669E+06   7.6313917E+06   1.8815468E+04   1.5595117E+05   5.7252380E+06   5.7250669E+06   5.5175176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   5.7250648E+06   5.7250648E+06   7.6310745E+06   1.8815075E+04   1.5594861E+05   5.7252357E+06   5.7250648E+06   5.5175153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   5.7250623E+06   5.7250623E+06   7.6307083E+06   1.8814620E+04   1.5594566E+05   5.7252330E+06   5.7250623E+06   5.5175127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   5.7250594E+06   5.7250594E+06   7.6302854E+06   1.8814095E+04   1.5594226E+05   5.7252300E+06   5.7250594E+06   5.5175097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   5.7250561E+06   5.7250561E+06   7.6297971E+06   1.8813489E+04   1.5593832E+05   5.7252264E+06   5.7250561E+06   5.5175063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   5.7250523E+06   5.7250523E+06   7.6292333E+06   1.8812789E+04   1.5593378E+05   5.7252223E+06   5.7250523E+06   5.5175023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   5.7250479E+06   5.7250479E+06   7.6285822E+06   1.8811981E+04   1.5592853E+05   5.7252175E+06   5.7250479E+06   5.5174977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   5.7250428E+06   5.7250428E+06   7.6278304E+06   1.8811048E+04   1.5592247E+05   5.7252120E+06   5.7250428E+06   5.5174924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   5.7250370E+06   5.7250370E+06   7.6269623E+06   1.8809971E+04   1.5591548E+05   5.7252056E+06   5.7250370E+06   5.5174862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   5.7250302E+06   5.7250302E+06   7.6259600E+06   1.8808727E+04   1.5590740E+05   5.7251983E+06   5.7250302E+06   5.5174791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   5.7250224E+06   5.7250224E+06   7.6248027E+06   1.8807290E+04   1.5589808E+05   5.7251898E+06   5.7250224E+06   5.5174709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   5.7250133E+06   5.7250133E+06   7.6234665E+06   1.8805631E+04   1.5588731E+05   5.7251801E+06   5.7250133E+06   5.5174615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   5.7250029E+06   5.7250029E+06   7.6219237E+06   1.8803716E+04   1.5587488E+05   5.7251688E+06   5.7250029E+06   5.5174505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   5.7249908E+06   5.7249908E+06   7.6201425E+06   1.8801504E+04   1.5586052E+05   5.7251557E+06   5.7249908E+06   5.5174379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   5.7249769E+06   5.7249769E+06   7.6180862E+06   1.8798951E+04   1.5584395E+05   5.7251407E+06   5.7249769E+06   5.5174234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-05   5.7249609E+06   5.7249609E+06   7.6157122E+06   1.8796003E+04   1.5582482E+05   5.7251233E+06   5.7249609E+06   5.5174065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-05   5.7249423E+06   5.7249423E+06   7.6129716E+06   1.8792600E+04   1.5580273E+05   5.7251032E+06   5.7249423E+06   5.5173871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
