#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.7708802E+06   1.7708802E+06   2.3610816E+06   1.4634378E+04   5.0415220E+03   1.7713771E+06   1.7708802E+06   1.7686412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.7708799E+06   1.7708799E+06   2.3610671E+06   1.4634321E+04   5.0414712E+03   1.7713768E+06   1.7708799E+06   1.7686409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.7708797E+06   1.7708797E+06   2.3610503E+06   1.4634254E+04   5.0414125E+03   1.7713765E+06   1.7708797E+06   1.7686406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.7708793E+06   1.7708793E+06   2.3610309E+06   1.4634178E+04   5.0413447E+03   1.7713761E+06   1.7708793E+06   1.7686402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.7708790E+06   1.7708790E+06   2.3610085E+06   1.4634090E+04   5.0412664E+03   1.7713757E+06   1.7708790E+06   1.7686398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.7708786E+06   1.7708786E+06   2.3609827E+06   1.4633988E+04   5.0411760E+03   1.7713752E+06   1.7708786E+06   1.7686394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.7708781E+06   1.7708781E+06   2.3609528E+06   1.4633871E+04   5.0410716E+03   1.7713747E+06   1.7708781E+06   1.7686388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.7708775E+06   1.7708775E+06   2.3609183E+06   1.4633735E+04   5.0409511E+03   1.7713741E+06   1.7708775E+06   1.7686382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.7708769E+06   1.7708769E+06   2.3608785E+06   1.4633579E+04   5.0408119E+03   1.7713733E+06   1.7708769E+06   1.7686375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.7708761E+06   1.7708761E+06   2.3608325E+06   1.4633398E+04   5.0406511E+03   1.7713725E+06   1.7708761E+06   1.7686366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.7708753E+06   1.7708753E+06   2.3607794E+06   1.4633189E+04   5.0404655E+03   1.7713715E+06   1.7708753E+06   1.7686357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.7708743E+06   1.7708743E+06   2.3607181E+06   1.4632948E+04   5.0402512E+03   1.7713704E+06   1.7708743E+06   1.7686345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   1.7708731E+06   1.7708731E+06   2.3606473E+06   1.4632669E+04   5.0400037E+03   1.7713691E+06   1.7708731E+06   1.7686332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   1.7708718E+06   1.7708718E+06   2.3605655E+06   1.4632347E+04   5.0397179E+03   1.7713676E+06   1.7708718E+06   1.7686318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   1.7708703E+06   1.7708703E+06   2.3604711E+06   1.4631976E+04   5.0393879E+03   1.7713659E+06   1.7708703E+06   1.7686300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   1.7708685E+06   1.7708685E+06   2.3603621E+06   1.4631547E+04   5.0390069E+03   1.7713639E+06   1.7708685E+06   1.7686281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   1.7708665E+06   1.7708665E+06   2.3602362E+06   1.4631052E+04   5.0385669E+03   1.7713616E+06   1.7708665E+06   1.7686258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
