#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.4571095E+07   1.4571095E+07   1.9421566E+07   2.5959722E+05   3.8653559E+06   1.4571138E+07   1.4571095E+07   9.2429686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.4571088E+07   1.4571088E+07   1.9420542E+07   2.5959354E+05   3.8652869E+06   1.4571132E+07   1.4571088E+07   9.2429645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.4571081E+07   1.4571081E+07   1.9419360E+07   2.5958928E+05   3.8652073E+06   1.4571125E+07   1.4571081E+07   9.2429598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.4571073E+07   1.4571073E+07   1.9417995E+07   2.5958437E+05   3.8651154E+06   1.4571116E+07   1.4571073E+07   9.2429543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.4571063E+07   1.4571063E+07   1.9416419E+07   2.5957870E+05   3.8650093E+06   1.4571106E+07   1.4571063E+07   9.2429480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.4571052E+07   1.4571052E+07   1.9414599E+07   2.5957215E+05   3.8648867E+06   1.4571095E+07   1.4571052E+07   9.2429406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.4571039E+07   1.4571039E+07   1.9412498E+07   2.5956459E+05   3.8647452E+06   1.4571081E+07   1.4571039E+07   9.2429322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.4571024E+07   1.4571024E+07   1.9410071E+07   2.5955585E+05   3.8645818E+06   1.4571066E+07   1.4571024E+07   9.2429225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.4571007E+07   1.4571007E+07   1.9407270E+07   2.5954577E+05   3.8643931E+06   1.4571048E+07   1.4571007E+07   9.2429112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.4570987E+07   1.4570987E+07   1.9404035E+07   2.5953412E+05   3.8641752E+06   1.4571028E+07   1.4570987E+07   9.2428982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.4570964E+07   1.4570964E+07   1.9400301E+07   2.5952067E+05   3.8639236E+06   1.4571004E+07   1.4570964E+07   9.2428832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.4570937E+07   1.4570937E+07   1.9395989E+07   2.5950515E+05   3.8636331E+06   1.4570977E+07   1.4570937E+07   9.2428658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   1.4570907E+07   1.4570907E+07   1.9391011E+07   2.5948722E+05   3.8632976E+06   1.4570946E+07   1.4570907E+07   9.2428458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   1.4570871E+07   1.4570871E+07   1.9385263E+07   2.5946651E+05   3.8629103E+06   1.4570910E+07   1.4570871E+07   9.2428227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   1.4570831E+07   1.4570831E+07   1.9378629E+07   2.5944261E+05   3.8624631E+06   1.4570868E+07   1.4570831E+07   9.2427960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   1.4570783E+07   1.4570783E+07   1.9370970E+07   2.5941501E+05   3.8619468E+06   1.4570820E+07   1.4570783E+07   9.2427652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   1.4570729E+07   1.4570729E+07   1.9362129E+07   2.5938315E+05   3.8613506E+06   1.4570764E+07   1.4570729E+07   9.2427296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   1.4570666E+07   1.4570666E+07   1.9351924E+07   2.5934635E+05   3.8606624E+06   1.4570699E+07   1.4570666E+07   9.2426885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   1.4570594E+07   1.4570594E+07   1.9340147E+07   2.5930388E+05   3.8598678E+06   1.4570625E+07   1.4570594E+07   9.2426411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   1.4570510E+07   1.4570510E+07   1.9326555E+07   2.5925484E+05   3.8589506E+06   1.4570539E+07   1.4570510E+07   9.2425863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-05   1.4570413E+07   1.4570413E+07   1.9310871E+07   2.5919823E+05   3.8578917E+06   1.4570440E+07   1.4570413E+07   9.2425231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-05   1.4570301E+07   1.4570301E+07   1.9292774E+07   2.5913287E+05   3.8566694E+06   1.4570325E+07   1.4570301E+07   9.2424501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0422419E-05   1.4570172E+07   1.4570172E+07   1.9271896E+07   2.5905744E+05   3.8552586E+06   1.4570193E+07   1.4570172E+07   9.2423658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4184326E-05   1.4570023E+07   1.4570023E+07   1.9247813E+07   2.5897036E+05   3.8536304E+06   1.4570041E+07   1.4570023E+07   9.2422685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8226901E-05   1.4569852E+07   1.4569852E+07   1.9220039E+07   2.5886986E+05   3.8517513E+06   1.4569865E+07   1.4569852E+07   9.2421562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
