#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   2.0673312E+07   2.0673312E+07   2.7551357E+07   1.2241061E+06   2.2566094E+07   2.0673322E+07   2.0673312E+07   6.7696105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   2.0673287E+07   2.0673287E+07   2.7549303E+07   1.2240833E+06   2.2565565E+07   2.0673297E+07   2.0673287E+07   6.7696029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   2.0673258E+07   2.0673258E+07   2.7546930E+07   1.2240570E+06   2.2564953E+07   2.0673268E+07   2.0673258E+07   6.7695942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   2.0673225E+07   2.0673225E+07   2.7544191E+07   1.2240266E+06   2.2564247E+07   2.0673234E+07   2.0673225E+07   6.7695840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   2.0673186E+07   2.0673186E+07   2.7541029E+07   1.2239914E+06   2.2563431E+07   2.0673195E+07   2.0673186E+07   6.7695723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   2.0673141E+07   2.0673141E+07   2.7537377E+07   1.2239509E+06   2.2562489E+07   2.0673150E+07   2.0673141E+07   6.7695588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   2.0673090E+07   2.0673090E+07   2.7533160E+07   1.2239041E+06   2.2561401E+07   2.0673098E+07   2.0673090E+07   6.7695433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   2.0673030E+07   2.0673030E+07   2.7528292E+07   1.2238500E+06   2.2560145E+07   2.0673038E+07   2.0673030E+07   6.7695253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   2.0672961E+07   2.0672961E+07   2.7522671E+07   1.2237875E+06   2.2558695E+07   2.0672969E+07   2.0672961E+07   6.7695045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   2.0672882E+07   2.0672882E+07   2.7516182E+07   1.2237154E+06   2.2557021E+07   2.0672889E+07   2.0672882E+07   6.7694805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   2.0672790E+07   2.0672790E+07   2.7508689E+07   1.2236322E+06   2.2555087E+07   2.0672796E+07   2.0672790E+07   6.7694528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   2.0672684E+07   2.0672684E+07   2.7500040E+07   1.2235361E+06   2.2552855E+07   2.0672690E+07   2.0672684E+07   6.7694208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   2.0672562E+07   2.0672562E+07   2.7490055E+07   1.2234251E+06   2.2550277E+07   2.0672566E+07   2.0672562E+07   6.7693838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
