#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   3.0976725E+06   3.0976725E+06   4.1299415E+06   1.4340794E+04   2.9087877E+04   3.0979866E+06   3.0976725E+06   3.0763232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   3.0976720E+06   3.0976720E+06   4.1298962E+06   1.4340699E+04   2.9087657E+04   3.0979861E+06   3.0976720E+06   3.0763227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   3.0976714E+06   3.0976714E+06   4.1298439E+06   1.4340590E+04   2.9087403E+04   3.0979855E+06   3.0976714E+06   3.0763221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   3.0976708E+06   3.0976708E+06   4.1297836E+06   1.4340463E+04   2.9087109E+04   3.0979848E+06   3.0976708E+06   3.0763214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   3.0976701E+06   3.0976701E+06   4.1297138E+06   1.4340317E+04   2.9086770E+04   3.0979840E+06   3.0976701E+06   3.0763206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   3.0976692E+06   3.0976692E+06   4.1296333E+06   1.4340148E+04   2.9086379E+04   3.0979830E+06   3.0976692E+06   3.0763196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   3.0976682E+06   3.0976682E+06   4.1295403E+06   1.4339953E+04   2.9085927E+04   3.0979820E+06   3.0976682E+06   3.0763186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   3.0976671E+06   3.0976671E+06   4.1294330E+06   1.4339728E+04   2.9085405E+04   3.0979807E+06   3.0976671E+06   3.0763173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   3.0976658E+06   3.0976658E+06   4.1293090E+06   1.4339468E+04   2.9084803E+04   3.0979792E+06   3.0976658E+06   3.0763159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   3.0976643E+06   3.0976643E+06   4.1291658E+06   1.4339168E+04   2.9084107E+04   3.0979776E+06   3.0976643E+06   3.0763142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   3.0976625E+06   3.0976625E+06   4.1290005E+06   1.4338822E+04   2.9083303E+04   3.0979756E+06   3.0976625E+06   3.0763123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   3.0976605E+06   3.0976605E+06   4.1288096E+06   1.4338422E+04   2.9082375E+04   3.0979734E+06   3.0976605E+06   3.0763101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   3.0976582E+06   3.0976582E+06   4.1285891E+06   1.4337960E+04   2.9081304E+04   3.0979708E+06   3.0976582E+06   3.0763075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   3.0976555E+06   3.0976555E+06   4.1283346E+06   1.4337426E+04   2.9080067E+04   3.0979678E+06   3.0976555E+06   3.0763046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
