#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   2.6558871E+06   2.6558871E+06   3.5409712E+06   1.4335038E+04   1.8400369E+04   2.6562469E+06   2.6558871E+06   2.6439833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   2.6558867E+06   2.6558867E+06   3.5409379E+06   1.4334955E+04   1.8400221E+04   2.6562465E+06   2.6558867E+06   2.6439829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   2.6558863E+06   2.6558863E+06   3.5408995E+06   1.4334860E+04   1.8400049E+04   2.6562460E+06   2.6558863E+06   2.6439824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   2.6558858E+06   2.6558858E+06   3.5408551E+06   1.4334750E+04   1.8399851E+04   2.6562454E+06   2.6558858E+06   2.6439818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   2.6558852E+06   2.6558852E+06   3.5408039E+06   1.4334623E+04   1.8399622E+04   2.6562447E+06   2.6558852E+06   2.6439811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   2.6558845E+06   2.6558845E+06   3.5407447E+06   1.4334476E+04   1.8399358E+04   2.6562439E+06   2.6558845E+06   2.6439804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   2.6558836E+06   2.6558836E+06   3.5406764E+06   1.4334307E+04   1.8399053E+04   2.6562430E+06   2.6558836E+06   2.6439795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   2.6558827E+06   2.6558827E+06   3.5405975E+06   1.4334111E+04   1.8398700E+04   2.6562420E+06   2.6558827E+06   2.6439784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   2.6558816E+06   2.6558816E+06   3.5405063E+06   1.4333885E+04   1.8398294E+04   2.6562408E+06   2.6558816E+06   2.6439772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   2.6558804E+06   2.6558804E+06   3.5404011E+06   1.4333624E+04   1.8397824E+04   2.6562394E+06   2.6558804E+06   2.6439759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   2.6558789E+06   2.6558789E+06   3.5402796E+06   1.4333323E+04   1.8397281E+04   2.6562378E+06   2.6558789E+06   2.6439743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   2.6558773E+06   2.6558773E+06   3.5401393E+06   1.4332975E+04   1.8396655E+04   2.6562359E+06   2.6558773E+06   2.6439724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   2.6558754E+06   2.6558754E+06   3.5399773E+06   1.4332573E+04   1.8395932E+04   2.6562338E+06   2.6558754E+06   2.6439703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   2.6558731E+06   2.6558731E+06   3.5397902E+06   1.4332110E+04   1.8395097E+04   2.6562313E+06   2.6558731E+06   2.6439678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   2.6558706E+06   2.6558706E+06   3.5395741E+06   1.4331574E+04   1.8394132E+04   2.6562285E+06   2.6558706E+06   2.6439650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   2.6558676E+06   2.6558676E+06   3.5393247E+06   1.4330955E+04   1.8393019E+04   2.6562252E+06   2.6558676E+06   2.6439617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   2.6558642E+06   2.6558642E+06   3.5390366E+06   1.4330241E+04   1.8391733E+04   2.6562214E+06   2.6558642E+06   2.6439579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   2.6558603E+06   2.6558603E+06   3.5387040E+06   1.4329416E+04   1.8390248E+04   2.6562170E+06   2.6558603E+06   2.6439536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
