#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.7473388E+07   1.7473388E+07   2.3288411E+07   5.6826228E+05   9.1979894E+06   1.7473413E+07   1.7473388E+07   8.4057659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.7473376E+07   1.7473376E+07   2.3286934E+07   5.6825303E+05   9.1977989E+06   1.7473401E+07   1.7473376E+07   8.4057601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.7473362E+07   1.7473362E+07   2.3285228E+07   5.6824235E+05   9.1975789E+06   1.7473387E+07   1.7473362E+07   8.4057535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.7473345E+07   1.7473345E+07   2.3283259E+07   5.6823001E+05   9.1973248E+06   1.7473370E+07   1.7473345E+07   8.4057458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.7473327E+07   1.7473327E+07   2.3280985E+07   5.6821577E+05   9.1970315E+06   1.7473351E+07   1.7473327E+07   8.4057370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.7473305E+07   1.7473305E+07   2.3278359E+07   5.6819932E+05   9.1966928E+06   1.7473329E+07   1.7473305E+07   8.4057267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.7473280E+07   1.7473280E+07   2.3275328E+07   5.6818033E+05   9.1963017E+06   1.7473304E+07   1.7473280E+07   8.4057149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.7473251E+07   1.7473251E+07   2.3271827E+07   5.6815840E+05   9.1958500E+06   1.7473275E+07   1.7473251E+07   8.4057013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.7473218E+07   1.7473218E+07   2.3267786E+07   5.6813307E+05   9.1953285E+06   1.7473241E+07   1.7473218E+07   8.4056856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.7473180E+07   1.7473180E+07   2.3263119E+07   5.6810383E+05   9.1947263E+06   1.7473202E+07   1.7473180E+07   8.4056674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.7473135E+07   1.7473135E+07   2.3257732E+07   5.6807007E+05   9.1940310E+06   1.7473157E+07   1.7473135E+07   8.4056464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.7473084E+07   1.7473084E+07   2.3251512E+07   5.6803108E+05   9.1932282E+06   1.7473105E+07   1.7473084E+07   8.4056222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   1.7473025E+07   1.7473025E+07   2.3244331E+07   5.6798606E+05   9.1923012E+06   1.7473045E+07   1.7473025E+07   8.4055942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   1.7472956E+07   1.7472956E+07   2.3236042E+07   5.6793408E+05   9.1912308E+06   1.7472976E+07   1.7472956E+07   8.4055619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   1.7472878E+07   1.7472878E+07   2.3226473E+07   5.6787407E+05   9.1899950E+06   1.7472896E+07   1.7472878E+07   8.4055246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   1.7472787E+07   1.7472787E+07   2.3215427E+07   5.6780477E+05   9.1885683E+06   1.7472804E+07   1.7472787E+07   8.4054815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   1.7472681E+07   1.7472681E+07   2.3202678E+07   5.6772477E+05   9.1869210E+06   1.7472697E+07   1.7472681E+07   8.4054318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   1.7472560E+07   1.7472560E+07   2.3187964E+07   5.6763240E+05   9.1850193E+06   1.7472574E+07   1.7472560E+07   8.4053743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   1.7472420E+07   1.7472420E+07   2.3170984E+07   5.6752576E+05   9.1828240E+06   1.7472432E+07   1.7472420E+07   8.4053080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   1.7472258E+07   1.7472258E+07   2.3151390E+07   5.6740265E+05   9.1802897E+06   1.7472268E+07   1.7472258E+07   8.4052315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-05   1.7472071E+07   1.7472071E+07   2.3128782E+07   5.6726053E+05   9.1773643E+06   1.7472078E+07   1.7472071E+07   8.4051432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-05   1.7471855E+07   1.7471855E+07   2.3102702E+07   5.6709648E+05   9.1739878E+06   1.7471860E+07   1.7471855E+07   8.4050412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0422419E-05   1.7471606E+07   1.7471606E+07   2.3072620E+07   5.6690712E+05   9.1700907E+06   1.7471607E+07   1.7471606E+07   8.4049234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4184326E-05   1.7471319E+07   1.7471319E+07   2.3037928E+07   5.6668857E+05   9.1655932E+06   1.7471316E+07   1.7471319E+07   8.4047875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8226901E-05   1.7470987E+07   1.7470987E+07   2.2997928E+07   5.6643633E+05   9.1604034E+06   1.7470979E+07   1.7470987E+07   8.4046307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2571083E-05   1.7470604E+07   1.7470604E+07   2.2951818E+07   5.6614525E+05   9.1544153E+06   1.7470591E+07   1.7470604E+07   8.4044497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7239376E-05   1.7470163E+07   1.7470163E+07   2.2898682E+07   5.6580939E+05   9.1475070E+06   1.7470143E+07   1.7470163E+07   8.4042408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2255960E-05   1.7469653E+07   1.7469653E+07   2.2837466E+07   5.6542189E+05   9.1395383E+06   1.7469626E+07   1.7469653E+07   8.4039998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7646820E-05   1.7469064E+07   1.7469064E+07   2.2766969E+07   5.6497488E+05   9.1303480E+06   1.7469029E+07   1.7469064E+07   8.4037217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3439881E-05   1.7468385E+07   1.7468385E+07   2.2685818E+07   5.6445931E+05   9.1197510E+06   1.7468341E+07   1.7468385E+07   8.4034010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9665149E-05   1.7467602E+07   1.7467602E+07   2.2592449E+07   5.6386477E+05   9.1075347E+06   1.7467547E+07   1.7467602E+07   8.4030311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6354871E-05   1.7466699E+07   1.7466699E+07   2.2485083E+07   5.6317932E+05   9.0934554E+06   1.7466631E+07   1.7466699E+07   8.4026045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354370E-04   1.7465658E+07   1.7465658E+07   2.2361703E+07   5.6238926E+05   9.0772341E+06   1.7465575E+07   1.7465658E+07   8.4021128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-04   1.7464457E+07   1.7464457E+07   2.2220030E+07   5.6147887E+05   9.0585513E+06   1.7464358E+07   1.7464457E+07   8.4015460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-04   1.7463074E+07   1.7463074E+07   2.2057492E+07   5.6043018E+05   9.0370423E+06   1.7462955E+07   1.7463074E+07   8.4008929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-04   1.7461479E+07   1.7461479E+07   2.1871207E+07   5.5922265E+05   9.0122914E+06   1.7461338E+07   1.7461479E+07   8.4001408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-04   1.7459643E+07   1.7459643E+07   2.1657957E+07   5.5783284E+05   8.9838252E+06   1.7459475E+07   1.7459643E+07   8.3992747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-04   1.7457528E+07   1.7457528E+07   2.1414170E+07   5.5623404E+05   8.9511067E+06   1.7457331E+07   1.7457528E+07   8.3982781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-04   1.7455094E+07   1.7455094E+07   2.1135912E+07   5.5439592E+05   8.9135277E+06   1.7454863E+07   1.7455094E+07   8.3971317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-04   1.7452295E+07   1.7452295E+07   2.0818889E+07   5.5228410E+05   8.8704022E+06   1.7452024E+07   1.7452295E+07   8.3958139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-04   1.7449077E+07   1.7449077E+07   2.0458462E+07   5.4985972E+05   8.8209592E+06   1.7448760E+07   1.7449077E+07   8.3943000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-04   1.7445380E+07   1.7445380E+07   2.0049692E+07   5.4707904E+05   8.7643359E+06   1.7445011E+07   1.7445380E+07   8.3925625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-04   1.7441136E+07   1.7441136E+07   1.9587412E+07   5.4389303E+05   8.6995725E+06   1.7440707E+07   1.7441136E+07   8.3905699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-04   1.7436270E+07   1.7436270E+07   1.9066337E+07   5.4024699E+05   8.6256079E+06   1.7435770E+07   1.7436270E+07   8.3882873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-04   1.7430694E+07   1.7430694E+07   1.8481239E+07   5.3608027E+05   8.5412781E+06   1.7430114E+07   1.7430694E+07   8.3856756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-04   1.7424314E+07   1.7424314E+07   1.7827170E+07   5.3132610E+05   8.4453186E+06   1.7423642E+07   1.7424314E+07   8.3826916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-04   1.7417023E+07   1.7417023E+07   1.7099784E+07   5.2591163E+05   8.3363710E+06   1.7416245E+07   1.7417023E+07   8.3792875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
