#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0354370E-05   1.8485917E+07   1.8485917E+07   2.4637345E+07   7.3267788E+05   1.2314125E+07   1.8485937E+07   1.8485917E+07   7.9399128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-05   1.8485902E+07   1.8485902E+07   2.4635693E+07   7.3266540E+05   1.2313859E+07   1.8485921E+07   1.8485902E+07   7.9399065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-05   1.8485884E+07   1.8485884E+07   2.4633785E+07   7.3265099E+05   1.2313551E+07   1.8485904E+07   1.8485884E+07   7.9398992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-05   1.8485863E+07   1.8485863E+07   2.4631582E+07   7.3263435E+05   1.2313196E+07   1.8485883E+07   1.8485863E+07   7.9398907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-05   1.8485840E+07   1.8485840E+07   2.4629039E+07   7.3261514E+05   1.2312786E+07   1.8485859E+07   1.8485840E+07   7.9398809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-05   1.8485813E+07   1.8485813E+07   2.4626102E+07   7.3259296E+05   1.2312312E+07   1.8485831E+07   1.8485813E+07   7.9398696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-05   1.8485781E+07   1.8485781E+07   2.4622711E+07   7.3256734E+05   1.2311765E+07   1.8485800E+07   1.8485781E+07   7.9398566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134588E-05   1.8485745E+07   1.8485745E+07   2.4618795E+07   7.3253776E+05   1.2311133E+07   1.8485763E+07   1.8485745E+07   7.9398415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8412963E-05   1.8485703E+07   1.8485703E+07   2.4614274E+07   7.3250360E+05   1.2310404E+07   1.8485720E+07   1.8485703E+07   7.9398241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9786714E-05   1.8485654E+07   1.8485654E+07   2.4609055E+07   7.3246416E+05   1.2309562E+07   1.8485671E+07   1.8485654E+07   7.9398040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1262958E-05   1.8485598E+07   1.8485598E+07   2.4603029E+07   7.3241862E+05   1.2308590E+07   1.8485615E+07   1.8485598E+07   7.9397808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849341E-05   1.8485533E+07   1.8485533E+07   2.4596072E+07   7.3236603E+05   1.2307467E+07   1.8485549E+07   1.8485533E+07   7.9397541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554080E-05   1.8485459E+07   1.8485459E+07   2.4588040E+07   7.3230531E+05   1.2306171E+07   1.8485474E+07   1.8485459E+07   7.9397232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386007E-05   1.8485373E+07   1.8485373E+07   2.4578769E+07   7.3223520E+05   1.2304674E+07   1.8485387E+07   1.8485373E+07   7.9396875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8354610E-05   1.8485273E+07   1.8485273E+07   2.4568066E+07   7.3215425E+05   1.2302946E+07   1.8485286E+07   1.8485273E+07   7.9396462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470086E-05   1.8485158E+07   1.8485158E+07   2.4555712E+07   7.3206079E+05   1.2300951E+07   1.8485170E+07   1.8485158E+07   7.9395987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743393E-05   1.8485025E+07   1.8485025E+07   2.4541454E+07   7.3195288E+05   1.2298648E+07   1.8485035E+07   1.8485025E+07   7.9395437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186306E-05   1.8484872E+07   1.8484872E+07   2.4524999E+07   7.3182830E+05   1.2295989E+07   1.8484880E+07   1.8484872E+07   7.9394803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811480E-05   1.8484695E+07   1.8484695E+07   2.4506009E+07   7.3168447E+05   1.2292920E+07   1.8484701E+07   1.8484695E+07   7.9394070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0632512E-05   1.8484491E+07   1.8484491E+07   2.4484098E+07   7.3151843E+05   1.2289376E+07   1.8484495E+07   1.8484491E+07   7.9393225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664016E-05   1.8484255E+07   1.8484255E+07   2.4458818E+07   7.3132676E+05   1.2285286E+07   1.8484256E+07   1.8484255E+07   7.9392249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6921693E-05   1.8483983E+07   1.8483983E+07   2.4429656E+07   7.3110550E+05   1.2280565E+07   1.8483981E+07   1.8483983E+07   7.9391122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0422419E-05   1.8483669E+07   1.8483669E+07   2.4396022E+07   7.3085012E+05   1.2275117E+07   1.8483663E+07   1.8483669E+07   7.9389822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4184326E-05   1.8483306E+07   1.8483306E+07   2.4357236E+07   7.3055537E+05   1.2268829E+07   1.8483297E+07   1.8483306E+07   7.9388321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8226901E-05   1.8482887E+07   1.8482887E+07   2.4312521E+07   7.3021521E+05   1.2261574E+07   1.8482873E+07   1.8482887E+07   7.9386588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2571083E-05   1.8482404E+07   1.8482404E+07   2.4260981E+07   7.2982267E+05   1.2253202E+07   1.8482385E+07   1.8482404E+07   7.9384589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7239376E-05   1.8481847E+07   1.8481847E+07   2.4201592E+07   7.2936975E+05   1.2243545E+07   1.8481821E+07   1.8481847E+07   7.9382282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2255960E-05   1.8481203E+07   1.8481203E+07   2.4133184E+07   7.2884722E+05   1.2232406E+07   1.8481170E+07   1.8481203E+07   7.9379621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7646820E-05   1.8480461E+07   1.8480461E+07   2.4054416E+07   7.2824447E+05   1.2219561E+07   1.8480419E+07   1.8480461E+07   7.9376551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3439881E-05   1.8479605E+07   1.8479605E+07   2.3963760E+07   7.2754931E+05   1.2204749E+07   1.8479553E+07   1.8479605E+07   7.9373009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9665149E-05   1.8478617E+07   1.8478617E+07   2.3859477E+07   7.2674772E+05   1.2187676E+07   1.8478554E+07   1.8478617E+07   7.9368926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6354871E-05   1.8477478E+07   1.8477478E+07   2.3739590E+07   7.2582362E+05   1.2168001E+07   1.8477402E+07   1.8477478E+07   7.9364217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354370E-04   1.8476165E+07   1.8476165E+07   2.3601861E+07   7.2475856E+05   1.2145335E+07   1.8476074E+07   1.8476165E+07   7.9358790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126887E-04   1.8474651E+07   1.8474651E+07   2.3443760E+07   7.2353140E+05   1.2119233E+07   1.8474543E+07   1.8474651E+07   7.9352536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957040E-04   1.8472906E+07   1.8472906E+07   2.3262444E+07   7.2211798E+05   1.2089186E+07   1.8472779E+07   1.8472906E+07   7.9345331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849129E-04   1.8470897E+07   1.8470897E+07   2.3054727E+07   7.2049066E+05   1.2054615E+07   1.8470746E+07   1.8470897E+07   7.9337035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807774E-04   1.8468582E+07   1.8468582E+07   2.2817061E+07   7.1861795E+05   1.2014862E+07   1.8468405E+07   1.8468582E+07   7.9327485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837942E-04   1.8465918E+07   1.8465918E+07   2.2545518E+07   7.1646399E+05   1.1969180E+07   1.8465710E+07   1.8465918E+07   7.9316499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944969E-04   1.8462853E+07   1.8462853E+07   2.2235788E+07   7.1398806E+05   1.1916724E+07   1.8462610E+07   1.8462853E+07   7.9303866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
