#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.2253884E+06   1.2253884E+06   1.6338091E+06   1.3967987E+04   1.4990903E+03   1.2259728E+06   1.2253884E+06   1.2259033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.2253883E+06   1.2253883E+06   1.6338024E+06   1.3967950E+04   1.4990732E+03   1.2259727E+06   1.2253883E+06   1.2259031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.2253881E+06   1.2253881E+06   1.6337946E+06   1.3967906E+04   1.4990535E+03   1.2259725E+06   1.2253881E+06   1.2259029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.2253880E+06   1.2253880E+06   1.6337857E+06   1.3967856E+04   1.4990307E+03   1.2259723E+06   1.2253880E+06   1.2259027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.2253877E+06   1.2253877E+06   1.6337754E+06   1.3967798E+04   1.4990044E+03   1.2259720E+06   1.2253877E+06   1.2259025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.2253875E+06   1.2253875E+06   1.6337634E+06   1.3967731E+04   1.4989740E+03   1.2259718E+06   1.2253875E+06   1.2259022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.2253872E+06   1.2253872E+06   1.6337496E+06   1.3967654E+04   1.4989389E+03   1.2259714E+06   1.2253872E+06   1.2259019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.2253869E+06   1.2253869E+06   1.6337337E+06   1.3967565E+04   1.4988984E+03   1.2259711E+06   1.2253869E+06   1.2259015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.2253865E+06   1.2253865E+06   1.6337154E+06   1.3967462E+04   1.4988517E+03   1.2259706E+06   1.2253865E+06   1.2259011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.2253861E+06   1.2253861E+06   1.6336942E+06   1.3967343E+04   1.4987976E+03   1.2259701E+06   1.2253861E+06   1.2259006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.2253856E+06   1.2253856E+06   1.6336697E+06   1.3967206E+04   1.4987352E+03   1.2259696E+06   1.2253856E+06   1.2259000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.2253850E+06   1.2253850E+06   1.6336414E+06   1.3967047E+04   1.4986632E+03   1.2259689E+06   1.2253850E+06   1.2258994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.2253843E+06   1.2253843E+06   1.6336087E+06   1.3966864E+04   1.4985800E+03   1.2259682E+06   1.2253843E+06   1.2258986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.2253835E+06   1.2253835E+06   1.6335710E+06   1.3966653E+04   1.4984840E+03   1.2259673E+06   1.2253835E+06   1.2258977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.2253826E+06   1.2253826E+06   1.6335274E+06   1.3966409E+04   1.4983731E+03   1.2259663E+06   1.2253826E+06   1.2258967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   1.2253816E+06   1.2253816E+06   1.6334771E+06   1.3966127E+04   1.4982450E+03   1.2259651E+06   1.2253816E+06   1.2258955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   1.2253804E+06   1.2253804E+06   1.6334190E+06   1.3965801E+04   1.4980971E+03   1.2259637E+06   1.2253804E+06   1.2258942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   1.2253790E+06   1.2253790E+06   1.6333520E+06   1.3965425E+04   1.4979263E+03   1.2259622E+06   1.2253790E+06   1.2258926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   1.2253774E+06   1.2253774E+06   1.6332745E+06   1.3964991E+04   1.4977291E+03   1.2259604E+06   1.2253774E+06   1.2258908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   1.2253756E+06   1.2253756E+06   1.6331851E+06   1.3964490E+04   1.4975014E+03   1.2259583E+06   1.2253756E+06   1.2258887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   1.2253735E+06   1.2253735E+06   1.6330818E+06   1.3963911E+04   1.4972385E+03   1.2259559E+06   1.2253735E+06   1.2258863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   1.2253710E+06   1.2253710E+06   1.6329626E+06   1.3963243E+04   1.4969350E+03   1.2259531E+06   1.2253710E+06   1.2258835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   1.2253682E+06   1.2253682E+06   1.6328249E+06   1.3962471E+04   1.4965845E+03   1.2259499E+06   1.2253682E+06   1.2258803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   1.2253649E+06   1.2253649E+06   1.6326659E+06   1.3961580E+04   1.4961798E+03   1.2259462E+06   1.2253649E+06   1.2258766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   1.2253611E+06   1.2253611E+06   1.6324823E+06   1.3960550E+04   1.4957126E+03   1.2259419E+06   1.2253611E+06   1.2258723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   1.2253568E+06   1.2253568E+06   1.6322703E+06   1.3959362E+04   1.4951732E+03   1.2259369E+06   1.2253568E+06   1.2258674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-05   1.2253517E+06   1.2253517E+06   1.6320255E+06   1.3957990E+04   1.4945504E+03   1.2259312E+06   1.2253517E+06   1.2258617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0960040E-05   1.2253459E+06   1.2253459E+06   1.6317429E+06   1.3956406E+04   1.4938315E+03   1.2259246E+06   1.2253459E+06   1.2258551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6254214E-05   1.2253392E+06   1.2253392E+06   1.6314166E+06   1.3954576E+04   1.4930016E+03   1.2259170E+06   1.2253392E+06   1.2258475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1943375E-05   1.2253314E+06   1.2253314E+06   1.6310399E+06   1.3952464E+04   1.4920437E+03   1.2259082E+06   1.2253314E+06   1.2258387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8056993E-05   1.2253225E+06   1.2253225E+06   1.6306050E+06   1.3950025E+04   1.4909379E+03   1.2258981E+06   1.2253225E+06   1.2258285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4626734E-05   1.2253121E+06   1.2253121E+06   1.6301029E+06   1.3947210E+04   1.4896617E+03   1.2258864E+06   1.2253121E+06   1.2258168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168663E-04   1.2253002E+06   1.2253002E+06   1.6295232E+06   1.3943959E+04   1.4881889E+03   1.2258728E+06   1.2253002E+06   1.2258033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-04   1.2252864E+06   1.2252864E+06   1.6288541E+06   1.3940206E+04   1.4864893E+03   1.2258572E+06   1.2252864E+06   1.2257877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-04   1.2252705E+06   1.2252705E+06   1.6280817E+06   1.3935874E+04   1.4845283E+03   1.2258392E+06   1.2252705E+06   1.2257696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-04   1.2252521E+06   1.2252521E+06   1.6271901E+06   1.3930873E+04   1.4822659E+03   1.2258183E+06   1.2252521E+06   1.2257488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-04   1.2252309E+06   1.2252309E+06   1.6261611E+06   1.3925100E+04   1.4796562E+03   1.2257943E+06   1.2252309E+06   1.2257247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-04   1.2252064E+06   1.2252064E+06   1.6249736E+06   1.3918436E+04   1.4766464E+03   1.2257665E+06   1.2252064E+06   1.2256970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-04   1.2251781E+06   1.2251781E+06   1.6236033E+06   1.3910745E+04   1.4731758E+03   1.2257345E+06   1.2251781E+06   1.2256649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-04   1.2251454E+06   1.2251454E+06   1.6220222E+06   1.3901869E+04   1.4691747E+03   1.2256975E+06   1.2251454E+06   1.2256279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-04   1.2251077E+06   1.2251077E+06   1.6201981E+06   1.3891627E+04   1.4645635E+03   1.2256547E+06   1.2251077E+06   1.2255852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-04   1.2250642E+06   1.2250642E+06   1.6180940E+06   1.3879808E+04   1.4592506E+03   1.2256054E+06   1.2250642E+06   1.2255359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-04   1.2250139E+06   1.2250139E+06   1.6156673E+06   1.3866174E+04   1.4531313E+03   1.2255485E+06   1.2250139E+06   1.2254790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
