#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.7166390E+07   1.7166390E+07   2.2874166E+07   -4.3582538E+06   -1.8452144E+08   1.7166390E+07   1.7166390E+07   5.8763152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.7166446E+07   1.7166446E+07   2.2872019E+07   -4.3581819E+06   -1.8451794E+08   1.7166445E+07   1.7166446E+07   5.8763219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.7166510E+07   1.7166510E+07   2.2869539E+07   -4.3580989E+06   -1.8451390E+08   1.7166509E+07   1.7166510E+07   5.8763296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.7166583E+07   1.7166583E+07   2.2866676E+07   -4.3580030E+06   -1.8450924E+08   1.7166583E+07   1.7166583E+07   5.8763386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.7166669E+07   1.7166669E+07   2.2863370E+07   -4.3578923E+06   -1.8450385E+08   1.7166668E+07   1.7166669E+07   5.8763488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.7166767E+07   1.7166767E+07   2.2859553E+07   -4.3577645E+06   -1.8449764E+08   1.7166766E+07   1.7166767E+07   5.8763607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.7166881E+07   1.7166881E+07   2.2855146E+07   -4.3576168E+06   -1.8449046E+08   1.7166879E+07   1.7166881E+07   5.8763745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.7167012E+07   1.7167012E+07   2.2850057E+07   -4.3574464E+06   -1.8448217E+08   1.7167010E+07   1.7167012E+07   5.8763903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.7167163E+07   1.7167163E+07   2.2844183E+07   -4.3572495E+06   -1.8447259E+08   1.7167161E+07   1.7167163E+07   5.8764086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.7167338E+07   1.7167338E+07   2.2837400E+07   -4.3570222E+06   -1.8446154E+08   1.7167335E+07   1.7167338E+07   5.8764298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
