#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.1931365E+07   1.1931365E+07   1.5904051E+07   -8.3950758E+04   -3.1562363E+06   1.1931425E+07   1.1931365E+07   1.0139083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.1931363E+07   1.1931363E+07   1.5903363E+07   -8.3950161E+04   -3.1561957E+06   1.1931424E+07   1.1931363E+07   1.0139082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.1931362E+07   1.1931362E+07   1.5902569E+07   -8.3949471E+04   -3.1561488E+06   1.1931422E+07   1.1931362E+07   1.0139081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.1931360E+07   1.1931360E+07   1.5901651E+07   -8.3948675E+04   -3.1560946E+06   1.1931420E+07   1.1931360E+07   1.0139079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.1931358E+07   1.1931358E+07   1.5900591E+07   -8.3947755E+04   -3.1560321E+06   1.1931417E+07   1.1931358E+07   1.0139077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.1931355E+07   1.1931355E+07   1.5899368E+07   -8.3946693E+04   -3.1559599E+06   1.1931415E+07   1.1931355E+07   1.0139075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.1931352E+07   1.1931352E+07   1.5897955E+07   -8.3945467E+04   -3.1558765E+06   1.1931412E+07   1.1931352E+07   1.0139072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.1931349E+07   1.1931349E+07   1.5896323E+07   -8.3944051E+04   -3.1557802E+06   1.1931408E+07   1.1931349E+07   1.0139069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.1931345E+07   1.1931345E+07   1.5894440E+07   -8.3942416E+04   -3.1556690E+06   1.1931404E+07   1.1931345E+07   1.0139065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.1931341E+07   1.1931341E+07   1.5892265E+07   -8.3940528E+04   -3.1555406E+06   1.1931399E+07   1.1931341E+07   1.0139061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.1931335E+07   1.1931335E+07   1.5889754E+07   -8.3938347E+04   -3.1553923E+06   1.1931393E+07   1.1931335E+07   1.0139057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.1931329E+07   1.1931329E+07   1.5886854E+07   -8.3935829E+04   -3.1552211E+06   1.1931387E+07   1.1931329E+07   1.0139051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.1931323E+07   1.1931323E+07   1.5883506E+07   -8.3932922E+04   -3.1550234E+06   1.1931379E+07   1.1931323E+07   1.0139045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.1931315E+07   1.1931315E+07   1.5879641E+07   -8.3929564E+04   -3.1547951E+06   1.1931370E+07   1.1931315E+07   1.0139038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.1931305E+07   1.1931305E+07   1.5875179E+07   -8.3925687E+04   -3.1545315E+06   1.1931360E+07   1.1931305E+07   1.0139030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   1.1931295E+07   1.1931295E+07   1.5870028E+07   -8.3921209E+04   -3.1542271E+06   1.1931349E+07   1.1931295E+07   1.0139020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
