#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   5.1437643E+06   5.1437643E+06   6.8575616E+06   1.0232909E+04   -2.6199977E+04   5.1439403E+06   5.1437643E+06   5.1008687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   5.1437635E+06   5.1437635E+06   6.8574381E+06   1.0232783E+04   -2.6200098E+04   5.1439394E+06   5.1437635E+06   5.1008678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   5.1437625E+06   5.1437625E+06   6.8572955E+06   1.0232637E+04   -2.6200237E+04   5.1439383E+06   5.1437625E+06   5.1008667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   5.1437614E+06   5.1437614E+06   6.8571308E+06   1.0232468E+04   -2.6200397E+04   5.1439371E+06   5.1437614E+06   5.1008656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   5.1437602E+06   5.1437602E+06   6.8569407E+06   1.0232274E+04   -2.6200583E+04   5.1439357E+06   5.1437602E+06   5.1008642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   5.1437587E+06   5.1437587E+06   6.8567211E+06   1.0232049E+04   -2.6200796E+04   5.1439341E+06   5.1437587E+06   5.1008626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   5.1437570E+06   5.1437570E+06   6.8564675E+06   1.0231789E+04   -2.6201043E+04   5.1439323E+06   5.1437570E+06   5.1008608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   5.1437551E+06   5.1437551E+06   6.8561747E+06   1.0231490E+04   -2.6201329E+04   5.1439302E+06   5.1437551E+06   5.1008587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   5.1437528E+06   5.1437528E+06   6.8558366E+06   1.0231144E+04   -2.6201658E+04   5.1439277E+06   5.1437528E+06   5.1008562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   5.1437502E+06   5.1437502E+06   6.8554462E+06   1.0230744E+04   -2.6202038E+04   5.1439249E+06   5.1437502E+06   5.1008534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   5.1437472E+06   5.1437472E+06   6.8549953E+06   1.0230283E+04   -2.6202476E+04   5.1439216E+06   5.1437472E+06   5.1008502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   5.1437437E+06   5.1437437E+06   6.8544747E+06   1.0229750E+04   -2.6202982E+04   5.1439178E+06   5.1437437E+06   5.1008464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   5.1437397E+06   5.1437397E+06   6.8538736E+06   1.0229135E+04   -2.6203566E+04   5.1439134E+06   5.1437397E+06   5.1008421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   5.1437350E+06   5.1437350E+06   6.8531795E+06   1.0228425E+04   -2.6204240E+04   5.1439084E+06   5.1437350E+06   5.1008371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   5.1437297E+06   5.1437297E+06   6.8523781E+06   1.0227604E+04   -2.6205017E+04   5.1439025E+06   5.1437297E+06   5.1008313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   5.1437235E+06   5.1437235E+06   6.8514527E+06   1.0226657E+04   -2.6205914E+04   5.1438958E+06   5.1437235E+06   5.1008246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
