#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   3.0044425E+06   3.0044425E+06   4.0056551E+06   1.2734573E+04   2.4639825E+04   3.0047378E+06   3.0044425E+06   3.0008664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   3.0044421E+06   3.0044421E+06   4.0056131E+06   1.2734489E+04   2.4639563E+04   3.0047373E+06   3.0044421E+06   3.0008660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   3.0044416E+06   3.0044416E+06   4.0055645E+06   1.2734393E+04   2.4639260E+04   3.0047368E+06   3.0044416E+06   3.0008654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   3.0044410E+06   3.0044410E+06   4.0055083E+06   1.2734282E+04   2.4638911E+04   3.0047361E+06   3.0044410E+06   3.0008648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   3.0044403E+06   3.0044403E+06   4.0054435E+06   1.2734153E+04   2.4638507E+04   3.0047354E+06   3.0044403E+06   3.0008640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   3.0044396E+06   3.0044396E+06   4.0053687E+06   1.2734005E+04   2.4638041E+04   3.0047346E+06   3.0044396E+06   3.0008632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   3.0044387E+06   3.0044387E+06   4.0052823E+06   1.2733834E+04   2.4637502E+04   3.0047336E+06   3.0044387E+06   3.0008622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   3.0044377E+06   3.0044377E+06   4.0051825E+06   1.2733637E+04   2.4636881E+04   3.0047324E+06   3.0044377E+06   3.0008611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   3.0044365E+06   3.0044365E+06   4.0050672E+06   1.2733408E+04   2.4636163E+04   3.0047311E+06   3.0044365E+06   3.0008598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   3.0044351E+06   3.0044351E+06   4.0049342E+06   1.2733145E+04   2.4635334E+04   3.0047296E+06   3.0044351E+06   3.0008583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
