#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.7520369E+07   1.7520369E+07   2.3346827E+07   -3.3570057E+06   -1.3034274E+08   1.7520372E+07   1.7520369E+07   6.3740824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.7520411E+07   1.7520411E+07   2.3344768E+07   -3.3569517E+06   -1.3034029E+08   1.7520413E+07   1.7520411E+07   6.3740885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.7520458E+07   1.7520458E+07   2.3342390E+07   -3.3568892E+06   -1.3033746E+08   1.7520461E+07   1.7520458E+07   6.3740956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.7520514E+07   1.7520514E+07   2.3339644E+07   -3.3568171E+06   -1.3033419E+08   1.7520516E+07   1.7520514E+07   6.3741038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.7520577E+07   1.7520577E+07   2.3336474E+07   -3.3567339E+06   -1.3033042E+08   1.7520579E+07   1.7520577E+07   6.3741132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.7520651E+07   1.7520651E+07   2.3332813E+07   -3.3566377E+06   -1.3032606E+08   1.7520653E+07   1.7520651E+07   6.3741242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.7520736E+07   1.7520736E+07   2.3328587E+07   -3.3565267E+06   -1.3032103E+08   1.7520737E+07   1.7520736E+07   6.3741367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.7520834E+07   1.7520834E+07   2.3323707E+07   -3.3563985E+06   -1.3031522E+08   1.7520835E+07   1.7520834E+07   6.3741513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.7520947E+07   1.7520947E+07   2.3318072E+07   -3.3562505E+06   -1.3030851E+08   1.7520948E+07   1.7520947E+07   6.3741681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.7521078E+07   1.7521078E+07   2.3311567E+07   -3.3560795E+06   -1.3030076E+08   1.7521078E+07   1.7521078E+07   6.3741875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.7521229E+07   1.7521229E+07   2.3304057E+07   -3.3558822E+06   -1.3029182E+08   1.7521228E+07   1.7521229E+07   6.3742099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.7521403E+07   1.7521403E+07   2.3295387E+07   -3.3556543E+06   -1.3028149E+08   1.7521402E+07   1.7521403E+07   6.3742357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.7521604E+07   1.7521604E+07   2.3285379E+07   -3.3553911E+06   -1.3026956E+08   1.7521602E+07   1.7521604E+07   6.3742656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.7521837E+07   1.7521837E+07   2.3273826E+07   -3.3550872E+06   -1.3025579E+08   1.7521834E+07   1.7521837E+07   6.3743001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.7522105E+07   1.7522105E+07   2.3260491E+07   -3.3547364E+06   -1.3023989E+08   1.7522101E+07   1.7522105E+07   6.3743399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   1.7522415E+07   1.7522415E+07   2.3245099E+07   -3.3543313E+06   -1.3022153E+08   1.7522410E+07   1.7522415E+07   6.3743858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
