#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   7.2595587E+06   7.2595587E+06   9.6778230E+06   2.9481675E+03   -3.7023287E+05   7.2596795E+06   7.2595587E+06   7.0589383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   7.2595575E+06   7.2595575E+06   9.6775755E+06   2.9480329E+03   -3.7022999E+05   7.2596782E+06   7.2595575E+06   7.0589370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   7.2595561E+06   7.2595561E+06   9.6772897E+06   2.9478776E+03   -3.7022666E+05   7.2596767E+06   7.2595561E+06   7.0589356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   7.2595544E+06   7.2595544E+06   9.6769597E+06   2.9476982E+03   -3.7022283E+05   7.2596750E+06   7.2595544E+06   7.0589339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   7.2595526E+06   7.2595526E+06   9.6765787E+06   2.9474911E+03   -3.7021839E+05   7.2596729E+06   7.2595526E+06   7.0589319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   7.2595504E+06   7.2595504E+06   9.6761386E+06   2.9472519E+03   -3.7021327E+05   7.2596706E+06   7.2595504E+06   7.0589297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   7.2595479E+06   7.2595479E+06   9.6756305E+06   2.9469758E+03   -3.7020736E+05   7.2596679E+06   7.2595479E+06   7.0589271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   7.2595450E+06   7.2595450E+06   9.6750438E+06   2.9466568E+03   -3.7020054E+05   7.2596648E+06   7.2595450E+06   7.0589241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   7.2595417E+06   7.2595417E+06   9.6743663E+06   2.9462886E+03   -3.7019266E+05   7.2596613E+06   7.2595417E+06   7.0589206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   7.2595379E+06   7.2595379E+06   9.6735840E+06   2.9458633E+03   -3.7018355E+05   7.2596571E+06   7.2595379E+06   7.0589166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   7.2595335E+06   7.2595335E+06   9.6726807E+06   2.9453723E+03   -3.7017304E+05   7.2596524E+06   7.2595335E+06   7.0589120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   7.2595283E+06   7.2595283E+06   9.6716376E+06   2.9448054E+03   -3.7016090E+05   7.2596468E+06   7.2595283E+06   7.0589067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   7.2595224E+06   7.2595224E+06   9.6704333E+06   2.9441507E+03   -3.7014689E+05   7.2596405E+06   7.2595224E+06   7.0589005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   7.2595156E+06   7.2595156E+06   9.6690427E+06   2.9433948E+03   -3.7013070E+05   7.2596331E+06   7.2595156E+06   7.0588934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   7.2595078E+06   7.2595078E+06   9.6674372E+06   2.9425221E+03   -3.7011201E+05   7.2596246E+06   7.2595078E+06   7.0588852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   7.2594987E+06   7.2594987E+06   9.6655834E+06   2.9415144E+03   -3.7009042E+05   7.2596148E+06   7.2594987E+06   7.0588757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   7.2594882E+06   7.2594882E+06   9.6634431E+06   2.9403509E+03   -3.7006550E+05   7.2596035E+06   7.2594882E+06   7.0588647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   7.2594760E+06   7.2594760E+06   9.6609721E+06   2.9390076E+03   -3.7003671E+05   7.2595905E+06   7.2594760E+06   7.0588521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   7.2594620E+06   7.2594620E+06   9.6581194E+06   2.9374568E+03   -3.7000347E+05   7.2595754E+06   7.2594620E+06   7.0588375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
