#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.7662724E+07   1.7662724E+07   2.3537704E+07   -2.2882903E+06   -8.0245978E+07   1.7662731E+07   1.7662724E+07   7.1552966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.7662750E+07   1.7662750E+07   2.3535790E+07   -2.2882549E+06   -8.0244493E+07   1.7662758E+07   1.7662750E+07   7.1553018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.7662781E+07   1.7662781E+07   2.3533581E+07   -2.2882140E+06   -8.0242778E+07   1.7662788E+07   1.7662781E+07   7.1553078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.7662816E+07   1.7662816E+07   2.3531029E+07   -2.2881668E+06   -8.0240798E+07   1.7662823E+07   1.7662816E+07   7.1553148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.7662857E+07   1.7662857E+07   2.3528084E+07   -2.2881123E+06   -8.0238511E+07   1.7662864E+07   1.7662857E+07   7.1553228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.7662904E+07   1.7662904E+07   2.3524682E+07   -2.2880493E+06   -8.0235871E+07   1.7662911E+07   1.7662904E+07   7.1553320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.7662959E+07   1.7662959E+07   2.3520755E+07   -2.2879767E+06   -8.0232822E+07   1.7662965E+07   1.7662959E+07   7.1553427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.7663022E+07   1.7663022E+07   2.3516220E+07   -2.2878927E+06   -8.0229302E+07   1.7663028E+07   1.7663022E+07   7.1553550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.7663094E+07   1.7663094E+07   2.3510985E+07   -2.2877958E+06   -8.0225237E+07   1.7663100E+07   1.7663094E+07   7.1553693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.7663178E+07   1.7663178E+07   2.3504941E+07   -2.2876839E+06   -8.0220543E+07   1.7663183E+07   1.7663178E+07   7.1553857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.7663275E+07   1.7663275E+07   2.3497962E+07   -2.2875547E+06   -8.0215123E+07   1.7663279E+07   1.7663275E+07   7.1554047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.7663387E+07   1.7663387E+07   2.3489906E+07   -2.2874055E+06   -8.0208865E+07   1.7663391E+07   1.7663387E+07   7.1554266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.7663516E+07   1.7663516E+07   2.3480605E+07   -2.2872332E+06   -8.0201639E+07   1.7663519E+07   1.7663516E+07   7.1554520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.7663665E+07   1.7663665E+07   2.3469870E+07   -2.2870343E+06   -8.0193295E+07   1.7663667E+07   1.7663665E+07   7.1554812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.7663838E+07   1.7663838E+07   2.3457477E+07   -2.2868046E+06   -8.0183662E+07   1.7663838E+07   1.7663838E+07   7.1555149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   1.7664037E+07   1.7664037E+07   2.3443174E+07   -2.2865394E+06   -8.0172540E+07   1.7664036E+07   1.7664037E+07   7.1555539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   1.7664266E+07   1.7664266E+07   2.3426666E+07   -2.2862332E+06   -8.0159698E+07   1.7664264E+07   1.7664266E+07   7.1555989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   1.7664531E+07   1.7664531E+07   2.3407616E+07   -2.2858797E+06   -8.0144873E+07   1.7664528E+07   1.7664531E+07   7.1556508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   1.7664837E+07   1.7664837E+07   2.3385634E+07   -2.2854715E+06   -8.0127758E+07   1.7664832E+07   1.7664837E+07   7.1557107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   1.7665191E+07   1.7665191E+07   2.3360271E+07   -2.2850003E+06   -8.0108000E+07   1.7665183E+07   1.7665191E+07   7.1557799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   1.7665599E+07   1.7665599E+07   2.3331013E+07   -2.2844564E+06   -8.0085192E+07   1.7665588E+07   1.7665599E+07   7.1558598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   1.7666069E+07   1.7666069E+07   2.3297265E+07   -2.2838284E+06   -8.0058866E+07   1.7666056E+07   1.7666069E+07   7.1559520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   1.7666613E+07   1.7666613E+07   2.3258347E+07   -2.2831036E+06   -8.0028480E+07   1.7666596E+07   1.7666613E+07   7.1560584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   1.7667240E+07   1.7667240E+07   2.3213475E+07   -2.2822670E+06   -7.9993410E+07   1.7667220E+07   1.7667240E+07   7.1561811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   1.7667964E+07   1.7667964E+07   2.3161751E+07   -2.2813014E+06   -7.9952940E+07   1.7667939E+07   1.7667964E+07   7.1563228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   1.7668800E+07   1.7668800E+07   2.3102145E+07   -2.2801871E+06   -7.9906241E+07   1.7668769E+07   1.7668800E+07   7.1564862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-05   1.7669764E+07   1.7669764E+07   2.3033479E+07   -2.2789012E+06   -7.9852361E+07   1.7669727E+07   1.7669764E+07   7.1566748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0960040E-05   1.7670876E+07   1.7670876E+07   2.2954406E+07   -2.2774176E+06   -7.9790205E+07   1.7670832E+07   1.7670876E+07   7.1568922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6254214E-05   1.7672159E+07   1.7672159E+07   2.2863385E+07   -2.2757059E+06   -7.9718513E+07   1.7672107E+07   1.7672159E+07   7.1571430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1943375E-05   1.7673639E+07   1.7673639E+07   2.2758667E+07   -2.2737316E+06   -7.9635836E+07   1.7673577E+07   1.7673639E+07   7.1574320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8056993E-05   1.7675345E+07   1.7675345E+07   2.2638257E+07   -2.2714546E+06   -7.9540512E+07   1.7675273E+07   1.7675345E+07   7.1577652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4626734E-05   1.7677312E+07   1.7677312E+07   2.2499897E+07   -2.2688292E+06   -7.9430633E+07   1.7677228E+07   1.7677312E+07   7.1581491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168663E-04   1.7679580E+07   1.7679580E+07   2.2341035E+07   -2.2658025E+06   -7.9304012E+07   1.7679481E+07   1.7679580E+07   7.1585914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-04   1.7682193E+07   1.7682193E+07   2.2158793E+07   -2.2623144E+06   -7.9158144E+07   1.7682078E+07   1.7682193E+07   7.1591006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-04   1.7685203E+07   1.7685203E+07   2.1949949E+07   -2.2582957E+06   -7.8990167E+07   1.7685068E+07   1.7685203E+07   7.1596866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-04   1.7688669E+07   1.7688669E+07   2.1710903E+07   -2.2536673E+06   -7.8796814E+07   1.7688512E+07   1.7688669E+07   7.1603607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-04   1.7692658E+07   1.7692658E+07   2.1437666E+07   -2.2483389E+06   -7.8574360E+07   1.7692476E+07   1.7692658E+07   7.1611356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-04   1.7697247E+07   1.7697247E+07   2.1125847E+07   -2.2422075E+06   -7.8318573E+07   1.7697035E+07   1.7697247E+07   7.1620258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-04   1.7702523E+07   1.7702523E+07   2.0770658E+07   -2.2351561E+06   -7.8024653E+07   1.7702277E+07   1.7702523E+07   7.1630477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-04   1.7708585E+07   1.7708585E+07   2.0366934E+07   -2.2270516E+06   -7.7687171E+07   1.7708300E+07   1.7708585E+07   7.1642195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-04   1.7715543E+07   1.7715543E+07   1.9909188E+07   -2.2177436E+06   -7.7300014E+07   1.7715213E+07   1.7715543E+07   7.1655619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-04   1.7723524E+07   1.7723524E+07   1.9391688E+07   -2.2070624E+06   -7.6856318E+07   1.7723142E+07   1.7723524E+07   7.1670978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-04   1.7732668E+07   1.7732668E+07   1.8808598E+07   -2.1948173E+06   -7.6348421E+07   1.7732227E+07   1.7732668E+07   7.1688525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-04   1.7743132E+07   1.7743132E+07   1.8154167E+07   -2.1807949E+06   -7.5767818E+07   1.7742622E+07   1.7743132E+07   7.1708539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
