#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   4.2896780E+06   4.2896780E+06   5.7190221E+06   1.1517273E+04   2.2137539E+04   4.2898893E+06   4.2896780E+06   4.2707882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   4.2896774E+06   4.2896774E+06   5.7189363E+06   1.1517162E+04   2.2137150E+04   4.2898885E+06   4.2896774E+06   4.2707875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   4.2896766E+06   4.2896766E+06   5.7188372E+06   1.1517034E+04   2.2136701E+04   4.2898877E+06   4.2896766E+06   4.2707867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   4.2896757E+06   4.2896757E+06   5.7187228E+06   1.1516886E+04   2.2136183E+04   4.2898867E+06   4.2896757E+06   4.2707857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   4.2896747E+06   4.2896747E+06   5.7185907E+06   1.1516715E+04   2.2135584E+04   4.2898856E+06   4.2896747E+06   4.2707846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   4.2896735E+06   4.2896735E+06   5.7184381E+06   1.1516517E+04   2.2134893E+04   4.2898843E+06   4.2896735E+06   4.2707833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   4.2896721E+06   4.2896721E+06   5.7182619E+06   1.1516289E+04   2.2134095E+04   4.2898828E+06   4.2896721E+06   4.2707818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   4.2896706E+06   4.2896706E+06   5.7180585E+06   1.1516025E+04   2.2133173E+04   4.2898811E+06   4.2896706E+06   4.2707801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   4.2896687E+06   4.2896687E+06   5.7178235E+06   1.1515721E+04   2.2132109E+04   4.2898791E+06   4.2896687E+06   4.2707781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   4.2896666E+06   4.2896666E+06   5.7175523E+06   1.1515370E+04   2.2130880E+04   4.2898768E+06   4.2896666E+06   4.2707758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   4.2896642E+06   4.2896642E+06   5.7172390E+06   1.1514964E+04   2.2129461E+04   4.2898741E+06   4.2896642E+06   4.2707732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   4.2896614E+06   4.2896614E+06   5.7168773E+06   1.1514496E+04   2.2127823E+04   4.2898711E+06   4.2896614E+06   4.2707701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   4.2896582E+06   4.2896582E+06   5.7164597E+06   1.1513955E+04   2.2125932E+04   4.2898675E+06   4.2896582E+06   4.2707666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   4.2896544E+06   4.2896544E+06   5.7159774E+06   1.1513330E+04   2.2123748E+04   4.2898634E+06   4.2896544E+06   4.2707625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   4.2896501E+06   4.2896501E+06   5.7154205E+06   1.1512609E+04   2.2121227E+04   4.2898587E+06   4.2896501E+06   4.2707578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   4.2896451E+06   4.2896451E+06   5.7147775E+06   1.1511777E+04   2.2118316E+04   4.2898532E+06   4.2896451E+06   4.2707524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   4.2896393E+06   4.2896393E+06   5.7140351E+06   1.1510815E+04   2.2114956E+04   4.2898469E+06   4.2896393E+06   4.2707461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   4.2896327E+06   4.2896327E+06   5.7131778E+06   1.1509705E+04   2.2111077E+04   4.2898396E+06   4.2896327E+06   4.2707388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   4.2896250E+06   4.2896250E+06   5.7121880E+06   1.1508423E+04   2.2106600E+04   4.2898312E+06   4.2896250E+06   4.2707305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   4.2896161E+06   4.2896161E+06   5.7110453E+06   1.1506943E+04   2.2101431E+04   4.2898215E+06   4.2896161E+06   4.2707208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
