#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.3535590E+07   1.3535590E+07   1.8041626E+07   -1.7973331E+05   -5.8165583E+06   1.3535636E+07   1.3535590E+07   1.0452869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.3535589E+07   1.3535589E+07   1.8040723E+07   -1.7973159E+05   -5.8164746E+06   1.3535636E+07   1.3535589E+07   1.0452868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.3535588E+07   1.3535588E+07   1.8039681E+07   -1.7972961E+05   -5.8163780E+06   1.3535635E+07   1.3535588E+07   1.0452868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.3535587E+07   1.3535587E+07   1.8038477E+07   -1.7972733E+05   -5.8162665E+06   1.3535634E+07   1.3535587E+07   1.0452867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.3535586E+07   1.3535586E+07   1.8037087E+07   -1.7972469E+05   -5.8161377E+06   1.3535632E+07   1.3535586E+07   1.0452866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.3535585E+07   1.3535585E+07   1.8035482E+07   -1.7972164E+05   -5.8159889E+06   1.3535631E+07   1.3535585E+07   1.0452864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.3535584E+07   1.3535584E+07   1.8033629E+07   -1.7971811E+05   -5.8158172E+06   1.3535629E+07   1.3535584E+07   1.0452863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.3535582E+07   1.3535582E+07   1.8031489E+07   -1.7971405E+05   -5.8156188E+06   1.3535627E+07   1.3535582E+07   1.0452861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.3535580E+07   1.3535580E+07   1.8029019E+07   -1.7970935E+05   -5.8153898E+06   1.3535625E+07   1.3535580E+07   1.0452860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.3535578E+07   1.3535578E+07   1.8026166E+07   -1.7970393E+05   -5.8151253E+06   1.3535622E+07   1.3535578E+07   1.0452857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.3535575E+07   1.3535575E+07   1.8022873E+07   -1.7969766E+05   -5.8148200E+06   1.3535619E+07   1.3535575E+07   1.0452855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.3535572E+07   1.3535572E+07   1.8019070E+07   -1.7969043E+05   -5.8144673E+06   1.3535616E+07   1.3535572E+07   1.0452852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.3535569E+07   1.3535569E+07   1.8014680E+07   -1.7968208E+05   -5.8140602E+06   1.3535611E+07   1.3535569E+07   1.0452849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.3535565E+07   1.3535565E+07   1.8009611E+07   -1.7967244E+05   -5.8135900E+06   1.3535607E+07   1.3535565E+07   1.0452845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
