#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.2776346E+07   1.2776346E+07   1.7029992E+07   -1.2638697E+05   -4.3448970E+06   1.2776399E+07   1.2776346E+07   1.0368850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.2776345E+07   1.2776345E+07   1.7029195E+07   -1.2638590E+05   -4.3448376E+06   1.2776397E+07   1.2776345E+07   1.0368849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.2776343E+07   1.2776343E+07   1.7028276E+07   -1.2638467E+05   -4.3447690E+06   1.2776396E+07   1.2776343E+07   1.0368848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.2776342E+07   1.2776342E+07   1.7027214E+07   -1.2638324E+05   -4.3446898E+06   1.2776394E+07   1.2776342E+07   1.0368847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.2776340E+07   1.2776340E+07   1.7025988E+07   -1.2638159E+05   -4.3445983E+06   1.2776392E+07   1.2776340E+07   1.0368845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.2776338E+07   1.2776338E+07   1.7024572E+07   -1.2637968E+05   -4.3444927E+06   1.2776390E+07   1.2776338E+07   1.0368843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.2776336E+07   1.2776336E+07   1.7022938E+07   -1.2637748E+05   -4.3443707E+06   1.2776387E+07   1.2776336E+07   1.0368841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.2776333E+07   1.2776333E+07   1.7021050E+07   -1.2637494E+05   -4.3442299E+06   1.2776384E+07   1.2776333E+07   1.0368839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.2776330E+07   1.2776330E+07   1.7018870E+07   -1.2637200E+05   -4.3440672E+06   1.2776381E+07   1.2776330E+07   1.0368836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.2776326E+07   1.2776326E+07   1.7016354E+07   -1.2636861E+05   -4.3438794E+06   1.2776377E+07   1.2776326E+07   1.0368833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.2776322E+07   1.2776322E+07   1.7013448E+07   -1.2636470E+05   -4.3436626E+06   1.2776372E+07   1.2776322E+07   1.0368829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.2776317E+07   1.2776317E+07   1.7010093E+07   -1.2636018E+05   -4.3434121E+06   1.2776367E+07   1.2776317E+07   1.0368825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
