#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   2.5751859E+06   2.5751859E+06   3.4333847E+06   1.3062306E+04   1.6965322E+04   2.5755239E+06   2.5751859E+06   2.5735845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   2.5751855E+06   2.5751855E+06   3.4333538E+06   1.3062233E+04   1.6965146E+04   2.5755235E+06   2.5751855E+06   2.5735841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   2.5751851E+06   2.5751851E+06   3.4333181E+06   1.3062148E+04   1.6964943E+04   2.5755231E+06   2.5751851E+06   2.5735836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   2.5751847E+06   2.5751847E+06   3.4332770E+06   1.3062051E+04   1.6964708E+04   2.5755226E+06   2.5751847E+06   2.5735831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   2.5751841E+06   2.5751841E+06   3.4332294E+06   1.3061938E+04   1.6964436E+04   2.5755219E+06   2.5751841E+06   2.5735825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   2.5751835E+06   2.5751835E+06   3.4331745E+06   1.3061808E+04   1.6964123E+04   2.5755212E+06   2.5751835E+06   2.5735818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   2.5751827E+06   2.5751827E+06   3.4331110E+06   1.3061658E+04   1.6963761E+04   2.5755204E+06   2.5751827E+06   2.5735809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   2.5751819E+06   2.5751819E+06   3.4330378E+06   1.3061484E+04   1.6963344E+04   2.5755195E+06   2.5751819E+06   2.5735800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   2.5751809E+06   2.5751809E+06   3.4329532E+06   1.3061284E+04   1.6962861E+04   2.5755184E+06   2.5751809E+06   2.5735789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   2.5751798E+06   2.5751798E+06   3.4328556E+06   1.3061052E+04   1.6962304E+04   2.5755172E+06   2.5751798E+06   2.5735777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   2.5751785E+06   2.5751785E+06   3.4327428E+06   1.3060785E+04   1.6961661E+04   2.5755157E+06   2.5751785E+06   2.5735762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   2.5751770E+06   2.5751770E+06   3.4326126E+06   1.3060476E+04   1.6960918E+04   2.5755140E+06   2.5751770E+06   2.5735746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   2.5751753E+06   2.5751753E+06   3.4324622E+06   1.3060120E+04   1.6960061E+04   2.5755121E+06   2.5751753E+06   2.5735726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   2.5751733E+06   2.5751733E+06   3.4322885E+06   1.3059708E+04   1.6959070E+04   2.5755099E+06   2.5751733E+06   2.5735704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   2.5751710E+06   2.5751710E+06   3.4320880E+06   1.3059233E+04   1.6957927E+04   2.5755073E+06   2.5751710E+06   2.5735679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   2.5751683E+06   2.5751683E+06   3.4318565E+06   1.3058684E+04   1.6956607E+04   2.5755044E+06   2.5751683E+06   2.5735649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   2.5751652E+06   2.5751652E+06   3.4315891E+06   1.3058050E+04   1.6955082E+04   2.5755009E+06   2.5751652E+06   2.5735615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   2.5751617E+06   2.5751617E+06   3.4312804E+06   1.3057318E+04   1.6953322E+04   2.5754970E+06   2.5751617E+06   2.5735575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   2.5751576E+06   2.5751576E+06   3.4309239E+06   1.3056473E+04   1.6951290E+04   2.5754924E+06   2.5751576E+06   2.5735529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   2.5751528E+06   2.5751528E+06   3.4305123E+06   1.3055498E+04   1.6948944E+04   2.5754871E+06   2.5751528E+06   2.5735477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   2.5751473E+06   2.5751473E+06   3.4300371E+06   1.3054371E+04   1.6946235E+04   2.5754810E+06   2.5751473E+06   2.5735416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   2.5751410E+06   2.5751410E+06   3.4294883E+06   1.3053070E+04   1.6943108E+04   2.5754740E+06   2.5751410E+06   2.5735346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   2.5751337E+06   2.5751337E+06   3.4288548E+06   1.3051568E+04   1.6939498E+04   2.5754659E+06   2.5751337E+06   2.5735264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   2.5751253E+06   2.5751253E+06   3.4281233E+06   1.3049833E+04   1.6935330E+04   2.5754565E+06   2.5751253E+06   2.5735171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   2.5751155E+06   2.5751155E+06   3.4272787E+06   1.3047831E+04   1.6930520E+04   2.5754457E+06   2.5751155E+06   2.5735063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   2.5751043E+06   2.5751043E+06   3.4263037E+06   1.3045519E+04   1.6924967E+04   2.5754332E+06   2.5751043E+06   2.5734938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-05   2.5750913E+06   2.5750913E+06   3.4251781E+06   1.3042849E+04   1.6918559E+04   2.5754187E+06   2.5750913E+06   2.5734793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0960040E-05   2.5750763E+06   2.5750763E+06   3.4238787E+06   1.3039767E+04   1.6911163E+04   2.5754021E+06   2.5750763E+06   2.5734627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6254214E-05   2.5750590E+06   2.5750590E+06   3.4223787E+06   1.3036210E+04   1.6902629E+04   2.5753828E+06   2.5750590E+06   2.5734434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1943375E-05   2.5750390E+06   2.5750390E+06   3.4206473E+06   1.3032102E+04   1.6892783E+04   2.5753606E+06   2.5750390E+06   2.5734212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8056993E-05   2.5750160E+06   2.5750160E+06   3.4186490E+06   1.3027361E+04   1.6881423E+04   2.5753349E+06   2.5750160E+06   2.5733956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4626734E-05   2.5749893E+06   2.5749893E+06   3.4163427E+06   1.3021888E+04   1.6868320E+04   2.5753053E+06   2.5749893E+06   2.5733660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168663E-04   2.5749586E+06   2.5749586E+06   3.4136812E+06   1.3015571E+04   1.6853209E+04   2.5752711E+06   2.5749586E+06   2.5733318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-04   2.5749230E+06   2.5749230E+06   3.4106102E+06   1.3008281E+04   1.6835785E+04   2.5752316E+06   2.5749230E+06   2.5732923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-04   2.5748820E+06   2.5748820E+06   3.4070671E+06   1.2999868E+04   1.6815700E+04   2.5751860E+06   2.5748820E+06   2.5732468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-04   2.5748347E+06   2.5748347E+06   3.4029797E+06   1.2990160E+04   1.6792552E+04   2.5751333E+06   2.5748347E+06   2.5731942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-04   2.5747801E+06   2.5747801E+06   3.3982655E+06   1.2978959E+04   1.6765883E+04   2.5750726E+06   2.5747801E+06   2.5731334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-04   2.5747170E+06   2.5747170E+06   3.3928291E+06   1.2966037E+04   1.6735169E+04   2.5750024E+06   2.5747170E+06   2.5730634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-04   2.5746442E+06   2.5746442E+06   3.3865613E+06   1.2951132E+04   1.6699812E+04   2.5749214E+06   2.5746442E+06   2.5729825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-04   2.5745601E+06   2.5745601E+06   3.3793368E+06   1.2933944E+04   1.6659128E+04   2.5748280E+06   2.5745601E+06   2.5728891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-04   2.5744631E+06   2.5744631E+06   3.3710119E+06   1.2914126E+04   1.6612342E+04   2.5747202E+06   2.5744631E+06   2.5727813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-04   2.5743512E+06   2.5743512E+06   3.3614223E+06   1.2891281E+04   1.6558573E+04   2.5745957E+06   2.5743512E+06   2.5726570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-04   2.5742220E+06   2.5742220E+06   3.3503799E+06   1.2864955E+04   1.6496826E+04   2.5744521E+06   2.5742220E+06   2.5725135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-04   2.5740730E+06   2.5740730E+06   3.3376705E+06   1.2834627E+04   1.6425978E+04   2.5742865E+06   2.5740730E+06   2.5723480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-04   2.5739010E+06   2.5739010E+06   3.3230498E+06   1.2799701E+04   1.6344770E+04   2.5740954E+06   2.5739010E+06   2.5721571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-04   2.5737027E+06   2.5737027E+06   3.3062403E+06   1.2759498E+04   1.6251796E+04   2.5738750E+06   2.5737027E+06   2.5719369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-04   2.5734740E+06   2.5734740E+06   3.2869277E+06   1.2713242E+04   1.6145497E+04   2.5736209E+06   2.5734740E+06   2.5716830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-04   2.5732103E+06   2.5732103E+06   3.2647568E+06   1.2660053E+04   1.6024154E+04   2.5733280E+06   2.5732103E+06   2.5713903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-04   2.5729063E+06   2.5729063E+06   3.2393278E+06   1.2598933E+04   1.5885893E+04   2.5729904E+06   2.5729063E+06   2.5710530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-04   2.5725560E+06   2.5725560E+06   3.2101930E+06   1.2528752E+04   1.5728690E+04   2.5726015E+06   2.5725560E+06   2.5706644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-04   2.5721524E+06   2.5721524E+06   3.1768533E+06   1.2448237E+04   1.5550397E+04   2.5721535E+06   2.5721524E+06   2.5702168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-04   2.5716876E+06   2.5716876E+06   3.1387560E+06   1.2355962E+04   1.5348772E+04   2.5716377E+06   2.5716876E+06   2.5697014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-04   2.5711525E+06   2.5711525E+06   3.0952938E+06   1.2250332E+04   1.5121536E+04   2.5710442E+06   2.5711525E+06   2.5691084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-04   2.5705367E+06   2.5705367E+06   3.0458057E+06   1.2129581E+04   1.4866459E+04   2.5703616E+06   2.5705367E+06   2.5684263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-04   2.5698286E+06   2.5698286E+06   2.9895808E+06   1.1991758E+04   1.4581470E+04   2.5695769E+06   2.5698286E+06   2.5676423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-04   2.5690147E+06   2.5690147E+06   2.9258656E+06   1.1834738E+04   1.4264821E+04   2.5686757E+06   2.5690147E+06   2.5667418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-04   2.5680800E+06   2.5680800E+06   2.8538772E+06   1.1656223E+04   1.3915298E+04   2.5676412E+06   2.5680800E+06   2.5657082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-04   2.5670073E+06   2.5670073E+06   2.7728222E+06   1.1453762E+04   1.3532491E+04   2.5664551E+06   2.5670073E+06   2.5645230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
