#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.7164051E+06   1.7164051E+06   2.2884549E+06   1.3671447E+04   4.8392548E+03   1.7168718E+06   1.7164051E+06   1.7165571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.7164049E+06   1.7164049E+06   2.2884414E+06   1.3671395E+04   4.8392018E+03   1.7168715E+06   1.7164049E+06   1.7165568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.7164046E+06   1.7164046E+06   2.2884258E+06   1.3671336E+04   4.8391406E+03   1.7168713E+06   1.7164046E+06   1.7165566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.7164044E+06   1.7164044E+06   2.2884078E+06   1.3671268E+04   4.8390699E+03   1.7168709E+06   1.7164044E+06   1.7165562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.7164040E+06   1.7164040E+06   2.2883871E+06   1.3671189E+04   4.8389883E+03   1.7168706E+06   1.7164040E+06   1.7165559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.7164037E+06   1.7164037E+06   2.2883631E+06   1.3671098E+04   4.8388941E+03   1.7168701E+06   1.7164037E+06   1.7165554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.7164032E+06   1.7164032E+06   2.2883354E+06   1.3670992E+04   4.8387853E+03   1.7168697E+06   1.7164032E+06   1.7165550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.7164027E+06   1.7164027E+06   2.2883035E+06   1.3670871E+04   4.8386596E+03   1.7168691E+06   1.7164027E+06   1.7165544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.7164021E+06   1.7164021E+06   2.2882665E+06   1.3670730E+04   4.8385145E+03   1.7168684E+06   1.7164021E+06   1.7165537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.7164015E+06   1.7164015E+06   2.2882239E+06   1.3670568E+04   4.8383470E+03   1.7168677E+06   1.7164015E+06   1.7165530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.7164007E+06   1.7164007E+06   2.2881747E+06   1.3670380E+04   4.8381535E+03   1.7168668E+06   1.7164007E+06   1.7165521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.7163998E+06   1.7163998E+06   2.2881178E+06   1.3670164E+04   4.8379301E+03   1.7168658E+06   1.7163998E+06   1.7165511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.7163987E+06   1.7163987E+06   2.2880522E+06   1.3669914E+04   4.8376721E+03   1.7168646E+06   1.7163987E+06   1.7165499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.7163975E+06   1.7163975E+06   2.2879764E+06   1.3669626E+04   4.8373742E+03   1.7168633E+06   1.7163975E+06   1.7165486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.7163962E+06   1.7163962E+06   2.2878889E+06   1.3669293E+04   4.8370302E+03   1.7168617E+06   1.7163962E+06   1.7165470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   1.7163946E+06   1.7163946E+06   2.2877878E+06   1.3668908E+04   4.8366330E+03   1.7168599E+06   1.7163946E+06   1.7165452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   1.7163927E+06   1.7163927E+06   2.2876711E+06   1.3668464E+04   4.8361743E+03   1.7168578E+06   1.7163927E+06   1.7165431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   1.7163906E+06   1.7163906E+06   2.2875363E+06   1.3667951E+04   4.8356447E+03   1.7168554E+06   1.7163906E+06   1.7165407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   1.7163881E+06   1.7163881E+06   2.2873807E+06   1.3667359E+04   4.8350332E+03   1.7168527E+06   1.7163881E+06   1.7165380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   1.7163853E+06   1.7163853E+06   2.2872010E+06   1.3666675E+04   4.8343272E+03   1.7168495E+06   1.7163853E+06   1.7165348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   1.7163820E+06   1.7163820E+06   2.2869935E+06   1.3665885E+04   4.8335120E+03   1.7168458E+06   1.7163820E+06   1.7165311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   1.7163782E+06   1.7163782E+06   2.2867539E+06   1.3664973E+04   4.8325708E+03   1.7168415E+06   1.7163782E+06   1.7165268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   1.7163738E+06   1.7163738E+06   2.2864772E+06   1.3663920E+04   4.8314841E+03   1.7168366E+06   1.7163738E+06   1.7165219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   1.7163687E+06   1.7163687E+06   2.2861578E+06   1.3662704E+04   4.8302295E+03   1.7168309E+06   1.7163687E+06   1.7165162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   1.7163629E+06   1.7163629E+06   2.2857890E+06   1.3661301E+04   4.8287812E+03   1.7168243E+06   1.7163629E+06   1.7165096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   1.7163562E+06   1.7163562E+06   2.2853631E+06   1.3659680E+04   4.8271092E+03   1.7168168E+06   1.7163562E+06   1.7165021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-05   1.7163484E+06   1.7163484E+06   2.2848715E+06   1.3657808E+04   4.8251790E+03   1.7168080E+06   1.7163484E+06   1.7164933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0960040E-05   1.7163394E+06   1.7163394E+06   2.2843038E+06   1.3655647E+04   4.8229511E+03   1.7167979E+06   1.7163394E+06   1.7164832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6254214E-05   1.7163290E+06   1.7163290E+06   2.2836485E+06   1.3653152E+04   4.8203796E+03   1.7167862E+06   1.7163290E+06   1.7164715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1943375E-05   1.7163170E+06   1.7163170E+06   2.2828919E+06   1.3650271E+04   4.8174117E+03   1.7167727E+06   1.7163170E+06   1.7164581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8056993E-05   1.7163032E+06   1.7163032E+06   2.2820186E+06   1.3646945E+04   4.8139866E+03   1.7167572E+06   1.7163032E+06   1.7164425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4626734E-05   1.7162872E+06   1.7162872E+06   2.2810104E+06   1.3643106E+04   4.8100343E+03   1.7167392E+06   1.7162872E+06   1.7164245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168663E-04   1.7162687E+06   1.7162687E+06   2.2798467E+06   1.3638674E+04   4.8054742E+03   1.7167185E+06   1.7162687E+06   1.7164038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-04   1.7162474E+06   1.7162474E+06   2.2785035E+06   1.3633557E+04   4.8002135E+03   1.7166945E+06   1.7162474E+06   1.7163799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-04   1.7162228E+06   1.7162228E+06   2.2769534E+06   1.3627651E+04   4.7941456E+03   1.7166669E+06   1.7162228E+06   1.7163522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-04   1.7161944E+06   1.7161944E+06   2.2751645E+06   1.3620835E+04   4.7871477E+03   1.7166349E+06   1.7161944E+06   1.7163203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-04   1.7161616E+06   1.7161616E+06   2.2731004E+06   1.3612967E+04   4.7790791E+03   1.7165981E+06   1.7161616E+06   1.7162834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-04   1.7161238E+06   1.7161238E+06   2.2707189E+06   1.3603888E+04   4.7697780E+03   1.7165555E+06   1.7161238E+06   1.7162409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-04   1.7160801E+06   1.7160801E+06   2.2679717E+06   1.3593412E+04   4.7590593E+03   1.7165064E+06   1.7160801E+06   1.7161918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-04   1.7160296E+06   1.7160296E+06   2.2648030E+06   1.3581325E+04   4.7467107E+03   1.7164497E+06   1.7160296E+06   1.7161351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-04   1.7159714E+06   1.7159714E+06   2.2611490E+06   1.3567381E+04   4.7324897E+03   1.7163843E+06   1.7159714E+06   1.7160696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-04   1.7159041E+06   1.7159041E+06   2.2569362E+06   1.3551297E+04   4.7161193E+03   1.7163087E+06   1.7159041E+06   1.7159941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-04   1.7158265E+06   1.7158265E+06   2.2520803E+06   1.3532749E+04   4.6972839E+03   1.7162215E+06   1.7158265E+06   1.7159070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-04   1.7157370E+06   1.7157370E+06   2.2464848E+06   1.3511363E+04   4.6756249E+03   1.7161209E+06   1.7157370E+06   1.7158064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-04   1.7156337E+06   1.7156337E+06   2.2400391E+06   1.3486711E+04   4.6507351E+03   1.7160049E+06   1.7156337E+06   1.7156904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-04   1.7155145E+06   1.7155145E+06   2.2326170E+06   1.3458303E+04   4.6221547E+03   1.7158710E+06   1.7155145E+06   1.7155565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-04   1.7153769E+06   1.7153769E+06   2.2240744E+06   1.3425575E+04   4.5893655E+03   1.7157165E+06   1.7153769E+06   1.7154020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-04   1.7152183E+06   1.7152183E+06   2.2142469E+06   1.3387887E+04   4.5517863E+03   1.7155384E+06   1.7152183E+06   1.7152239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-04   1.7150353E+06   1.7150353E+06   2.2029483E+06   1.3344504E+04   4.5087688E+03   1.7153330E+06   1.7150353E+06   1.7150186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-04   1.7148243E+06   1.7148243E+06   2.1899671E+06   1.3294591E+04   4.4595941E+03   1.7150962E+06   1.7148243E+06   1.7147818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
